2,76877592215345
3,06416353147316
3,05279333848857
3,34818094780828
3,04795255210909
3,3319699684442
3,34334016142879
3,62735757776391
3,05474848858762
3,35013609790732
3,33392511854325
3,62931272786295
3,33876590492273
3,61794253487836
3,63415351424244
3,91333014419807
3,04413250813696
3,33952011745667
3,32814992447208
3,62353753379179
3,33010507457113
3,61412249090624
3,62549268389083
3,90951010022595
3,3233091380926
3,6186967474123
3,60928170452676
3,90466931384646
3,60732655442771
3,89329912086187
3,90271416374742
4,18868673018158
3,05711821991081
7,80259974423661
3,34113563624593
8,08661716057173
3,33629484986644
3,62031226620156
8,08177637419224
8,36579379052736
3,33247480589432
8,07795633022012
3,61165143584995
8,35713296017575
3,61649222222944
3,89566885218507
8,36197374655524
8,64115037651087
3,34309078634497
8,08857231067077
3,62710820268009
8,37258972700589
3,61844737232848
3,9024647886636
8,36392889665428
8,6479463129894
3,6222674163006
8,3677489406264
3,89762400228411
8,64310552660991
3,90628483263572
4,18164141861923
8,65176635696152
8,92712294294503
5,25405387465054
10,8077483655946
5,53807129098565
11,0917657819298
5,53323050460617
11,7911061676981
11,0869249955503
17,3448006586422
5,5400264410847
11,0937209320288
5,81920307104033
11,3728975619844
5,82404385741981
12,0770787341322
11,3777383483639
17,6307732250763
5,54239617240789
15,5461845783581
5,82641358874301
15,8302019946932
5,82836873884205
6,11238615517717
15,8321571447923
16,1161745611274
5,82157280236352
15,8253612083137
6,10754536879769
16,1113337747479
12,0794484654554
12,3654210318896
22,0832368714056
22,3692094378398
5,52941046063405
11,0831049515782
5,81342787696916
11,3671223679133
5,80858709058968
12,0664627536816
11,3622815815338
17,6201572446257
5,8177527583914
15,8215411643416
6,09692938834703
16,1007177942972
6,10177017472652
12,3548050514389
16,1055585806767
22,3585934573891
5,81538302706821
11,3690775180123
6,09940044340332
11,6530949343474
6,10372532482556
6,38774274116068
16,1075137307758
16,3915311471109
6,09455965702384
11,6482541479679
6,38290195478119
16,3866903607314
12,3524353201157
12,6407776178731
17,9061298110599
22,6445660238233
2,77190339097523
3,06729100029494
3,05592080731035
3,35130841663005
