2,76900709545017
3,06439428407308
3,05238516832122
3,34777235694412
3,04605408478063
3,32943215765167
3,34144127340354
3,62481934627458
3,05497966188433
3,35036685050724
3,33202665121479
3,6274138398377
3,33835773475538
3,61540472408584
3,63374492337829
3,91079191270874
3,04447719111289
3,33986437973579
3,32785526398393
3,62324245260684
3,33044975754705
3,61382783041809
3,62583694616995
3,909215019041
3,32152418044334
3,61691136906625
3,60749674687751
3,90288393550041
3,60490225331439
3,89087481974855
3,9002894419373
4,18626200837146
3,05793253299055
7,39777731860331
3,34131060586159
7,68115539147436
3,334979522321
3,61835759519205
7,67482430793377
7,95820238080482
3,33340262865326
7,67324741426603
3,61044961798372
7,95029440359649
3,61678070152431
3,89382769085477
7,95662548713708
8,23367247646753
3,34390509942471
7,68374988503748
3,62728317229575
7,96712795790852
3,61937519508742
3,90275326795847
7,95921998070019
8,24259805357124
3,62095208875516
7,96079687436793
3,89642218441788
8,23626697003065
3,90433016162621
4,17980025728893
8,24417494723898
8,5196450429017
5,26184307799425
10,8794844813689
5,54522115086529
11,1628625542399
5,5388900673247
11,7960860012
11,1565314706993
17,4137274045746
5,54781564442841
11,165457047803
5,82486263375887
11,4425040371335
5,83119371729945
12,0820585676342
11,4488351206741
17,6996999710088
5,55076851553462
15,2128675158991
5,83414658840567
15,4962455887702
5,83674108196878
6,12011915483983
15,4988400823333
15,7822181552043
5,82781550486508
15,4899145052296
6,11378807129924
15,7758870716637
12,0850114387404
12,3709840051745
21,7471104391049
22,033083005539
5,53731317365696
11,1549545770316
5,82069124652801
11,4383326499026
5,81436016298742
12,0715560968627
11,4320015663621
17,6891975002374
5,82623861119734
15,4883376115618
6,1032856005278
15,7653846008923
6,10961668406838
12,3604815344031
15,7717156844329
22,0225805347676
5,82328574009112
11,4409271434658
6,10666381296217
11,7243052163368
6,1122111776315
6,39558925050254
15,774310177996
16,057688250867
6,10033272942158
11,7179741327962
6,38925816696196
16,0513571673265
12,3575286632969
12,6464541008373
17,9751700666715
22,3085531012018
2,77212824961887
3,06751543824178
3,05550632248992
3,35089351111283
3,04917523894933
3,33255331182038
3,34456242757224
3,62794050044328
3,05810081605303
3,35348800467594
3,33514780538349
3,6305349940064
3,34147888892408
3,61852587825454
3,63686607754699
3,91391306687744
3,04759834528159
3,34298553390449
3,33097641815263
3,62636360677554
3,33357091171575
3,61694898458679
3,62895810033866
3,9123361732097
3,32464533461205
3,62003252323495
3,61061790104621
3,90600508966911
3,60802340748309
3,89399597391725
3,903410596106
4,18938316254016
3,05272133359376
8,6703627369684
3,33609940646481
8,95374080983945
3,32976832292422
9,58696425679952
8,94740972629886
15,2046056601742
3,32819142925648
8,94583283263112
3,60523841858694
9,22287982196157
3,61156950212752
9,86243435246224
9,22921090550216
15,4800757558369
3,33869390002792
8,95633530340256
3,62207197289897
9,23971337627361
3,61416399569064
3,89754206856168
9,23180539906528
9,51518347193632
3,61574088935838
9,23338229273302
3,8912109850211
9,50885238839573
9,87293682323368
10,1484069188964
15,4905782266083
15,766048322271
3,98694324835368
8,32678803396645
4,27032132122472
8,61016610683749
4,26399023768414
4,54736831055518
8,60383502329691
8,88721309616795
4,27291581478784
8,61276060040061
4,5499628041183
8,88980758973107
4,55629388765888
4,83334087698934
8,89613867327165
9,17318566260211
4,26753633232857
13,9296353326931
4,55091440519961
14,2130134055641
4,55350889876273
4,83688697163378
14,2156078991272
14,4989859719983
4,54458332165903
14,2066823220235
4,83055588809319
14,4926548884577
10,8017792555343
11,0877518219685
20,4638782558988
20,749850822333
4,26241334401639
8,60225812962916
4,54579141688744
8,88563620250021
4,53946033334685
4,8228384062179
8,87930511895962
9,16268319183067
4,54300642799128
14,2051054283558
4,82005341732174
14,4821524176862
4,82638450086233
11,077249351197
14,4884835012268
20,7393483515615
4,54838591045055
8,88823069606332
4,8317639833216
9,17160876893437
4,82897899442544
5,11235706729649
14,4910779947899
14,774456067661
4,82543289978101
9,16527768539378
5,1060259837559
14,7681249841204
5,10881097265206
11,3632219176312
9,44865575826483
21,0253209179957
2,77250744780961
3,05588552068066
3,04955443714007
3,33293251001112
3,05848001424377
3,33552700357423
3,34185808711482
3,61890507644528
3,04797754347233
3,33135561634337
3,33395010990649
3,61732818277753
3,32502453280279
3,61099709923695
3,60840260567383
3,89437517210799
3,06143288534999
3,34481095822103
3,33847987468044
3,62185794755149
3,3369029810127
3,61394997034316
3,62028105388375
3,89732804321421
3,34740545178415
3,63078352465519
3,62287554744686
3,90625362031791
3,62445244111461
3,89992253677732
3,90783051398565
4,18330060964837
3,06789463643252
3,35127270930357
3,34494162576298
3,62831969863402
3,35386720286668
3,63091419219714
3,63724527573773
3,91429226506818
7,40127767096276
7,6846557438338
7,68725023739692
7,97062831026796
7,67832466029321
7,96429722672737
7,96170273316426
8,24767529959842
3,34336473209523
3,62674280496628
3,62041172142569
3,90378979429674
7,67674776662547
7,95379475595593
7,96012583949652
8,23717282882697
3,6293372985294
3,91271537140044
7,96272033305963
8,24609840593068
3,90638428785985
8,23976732239009
4,1897623607309
8,52314539526114
3,0531005317845
3,33647860465555
3,33014752111496
9,58734345499026
3,33907309821866
3,61612008754912
3,62245117108971
9,87331602142442
3,32857062744722
3,61194870031826
3,61454319388138
3,89792126675242
3,60561761677768
3,89159018321184
9,86281355065298
10,1487861170871
8,67074193515914
8,95412000803019
8,9477889244896
15,2049848583649
8,94621203082185
9,22325902015231
9,2295901036929
15,4804549540276
8,9567145015933
9,24009257446435
9,23218459725602
9,51556267012706
9,23376149092376
9,50923158658647
15,4909574247991
15,7664275204618
3,34202596932488
3,62540404219592
3,61907295865534
9,87626889253064
3,62799853575904
3,9050455250895
3,91137660863008
10,1622414589648
13,0041249696894
13,2875030425604
13,2900975361235
13,5734756089946
13,2811719590198
13,567144525454
19,5383678928951
19,8243404593293
3,61749606498759
3,90087413785864
3,89454305431805
10,1517389881934
13,2795950653521
13,5566420546826
13,5629731382231
19,8138379885579
3,90346863142175
4,1868467042928
13,5655676317863
13,8489457046573
4,18051562075221
13,8426146211167
10,4377115546275
20,099810554992
2,78492833378389
3,06197532311435
3,07090090021805
3,34794788954851
3,06039842944661
3,34637099588077
3,33744541877707
3,62341798521123
3,07385377132427
3,35090076065473
3,34932386698698
3,62637085631744
3,35982633775843
3,63529643342114
3,63687332708889
3,9123434227516
3,06552141775878
3,34256840708924
3,35149398419294
3,6285409735234
3,35444685529916
3,64041942173332
3,63149384462962
3,91746641106378
3,3409915134215
3,61803850275196
3,62991695096187
3,90696394029233
3,62696407985566
3,91588951739604
3,90401106918612
4,19293650672649
6,45562267851882
6,73266966784927
6,74159524495298
7,01864223428344
6,73109277418153
7,01706534061569
7,00813976351199
7,29411232994615
6,73621576249371
12,9870806128284
7,01168585815642
13,2625507084911
7,02218832892787
7,29765842459058
13,2730531792626
13,5485232749253
6,74454811605919
7,02159510538965
7,03052068249335
7,30756767182381
7,02514120003408
7,31111376646824
13,2760060503688
13,561978616803
7,02001821172191
7,29706520105236
7,3006112956968
13,5514761460315
7,30599077815607
7,58658386213096
7,58303776748653
13,8374487124657
3,0803155224068
3,35736251173726
3,36628808884096
3,64333507817142
3,35578561806952
3,64175818450368
3,63283260739997
3,91880517383414
7,41369855693704
7,6907455462675
7,68916865259975
7,96621564193021
7,6996711233712
7,97514121903391
7,97671811270166
8,25218820836437
6,75100986714172
7,02805685647218
7,03698243357588
7,31402942290634
11,084392901672
11,3703654681061
11,3614398910024
11,6474124574366
7,02647996280444
7,3035269521349
11,3598629973347
11,6369099866651
7,3124525292386
11,6458355637688
7,58949951856906
11,9228825530993
8,68316282113342
8,96020981046388
8,96913538756758
9,24618237689804
8,95863291679614
9,2446054832303
9,2356799061266
9,52165247256076
12,3538571658683
18,6047220162031
12,6293272615311
18,8801921118658
12,6398297323025
12,9152998279652
18,8906945826372
19,1661646782999
13,0165458556637
13,2935928449941
13,3025184220978
13,5795654114283
16,6872402003986
16,9732127668327
22,9381050507333
23,2240776171675
13,2920159513264
13,5690629406568
16,9627102960613
23,213575146396
13,5779885177605
17,2486828624955
13,855035507091
23,4995477128302
2,78045326686949
8,23708724446784
3,05592336253221
8,51255734013056
3,06937870440987
3,34484880007258
8,52601268200821
8,80148277767093
3,06104635084438
8,51768032844273
3,34997178838476
8,80660576598311
3,3365164465071
3,62544188404748
8,79315042410545
9,08207586164582
7,41518444443751
12,8718184220359
7,69065454010022
13,1472885176986
13,0180317431641
13,2935018388268
18,4746657207625
18,7501358164252
11,7485674789677
17,2052014565661
17,3514147776944
22,8080487552927
12,0240375746305
17,6268848733571
17,4806715522288
23,0835188509554
8,97555353039122
14,4321875079896
9,25102362605394
14,7076576036523
9,2644789679316
9,53994906359431
14,7211129455299
14,9965830411927
13,6102847079592
19,0669186855576
17,9436677424895
23,4003017200878
13,885754803622
18,2191378381522
19,3423887812203
23,6757718157505
9,25614661436612
14,7127805919645
9,53161671002883
14,9882506876272
19,2131320066859
19,4886021023486
24,6697659842842
24,9452360799469
9,54507205190649
