2,93763067429854
3,0106732717388
6,02944343308133
2,97850244581107
9,65839246127429
8,92466470338756
9,654559831248
8,94051164688304
9,67894138095641
9,65720944740341
8,94061885993448
8,91159133486572
2,89819599925887
2,79440077602756
2,96410320826397
2,90557382854718
2,97212293949651
9,69063692269711
9,7002352291925
8,93252761510197
8,93031472902744
2,91082577474247
2,96606527305608
9,66875146716567
4,64864496652234
8,92682820484359
2,91057613891427
9,67782724265374
2,97041828352033
8,91226251322759
2,91039792839951
14,4038894047394
3,2191562754192
14,588396872625
2,93612194952869
2,80699613410087
3,21551643752255
14,4233494194661
14,5751268560404
2,94626297370918
14,368956444867
2,9334235297858
14,381754425813
3,2208581364098
3,20504600346377
14,5679669639424
4,70612357804712
14,5707261534935
2,93689925132018
14,3761469739007
3,19688875048886
14,5564058342963
2,93584340778446
3,20421519550647
14,38862282823
14,584166827416
2,93785734430967
2,96392118407286
14,3736663638231
2,9313229970008
14,3680435545818
3,21117346304868
3,2110762920243
14,5925258050801
14,575782617461
2,94391597888361
14,3941361999011
3,23929178473819
3,02099376810142
14,6134878234815
2,94580891450552
3,23760413259712
14,3913322762436
14,595546340121
2,94827583268595
14,3443174614413
2,95448578962089
14,3521618171378
3,21484448495572
2,79603233000078
3,22800975447511
14,5657863160346
14,5823951783366
2,9571042232751
14,3855046173469
3,23802971593744
14,6089838301444
2,95694118144293
3,22168282995883
14,3490694704357
2,81107370643204
14,5861779445825
2,96276122508057
14,3815434406212
2,96110476975745
14,3988232654735
3,23966234217701
3,21372962602367
14,5963980516125
14,5539028009488
2,91631242426871
5,9956729276367
14,3762372804585
3,21481036258845
14,589357460275
2,93075513199125
3,21633872847059
14,3784540473676
14,5751254125178
2,93769711255481
14,3767208318302
2,93123628604398
2,78455752345435
4,63834243986461
14,3780923216003
3,2296412624186
3,21209915035347
14,5662164511992
14,5845781087532
2,94427355367473
14,3659680996994
3,24668901895345
14,592472773508
2,95121404317686
6,04700604346816
3,23983220848263
14,3556875465785
14,6036487392399
2,94877011954893
14,3785031090233
2,9555694773705
14,3525733617162
3,24997939762864
3,24394977461273
14,6072687496416
4,70832742418444
14,5691121579759
2,93235056771793
14,3826254064061
3,20470085669983
14,5632233285862
2,93460828297681
3,2153562631162
14,3832294870038
14,5992314124146
2,94885263199068
2,96489700831813
14,3819649522168
2,95452110272446
14,3828177820044
3,21809580174536
3,22472344754459
14,5844133873263
14,5902160218143
2,9361291467675
14,3797888914356
3,21004513873801
3,02383068451145
14,569234324653
2,95780281422781
3,22255023306089
14,3561875969673
14,5906371924188
2,92702420955883
14,3648620475376
2,95832256383208
14,3740192579189
3,21354513961929
5,99047015553047
3,21779274879247
14,5774563241029
14,5730327862822
2,91430717755291
14,4002236717238
3,21344369009375
14,583927846112
2,93408683329086
3,21635189070969
14,3964357033639
6,0332206357665
14,5835374367868
2,94895669841958
14,3658230366271
2,93297904331805
14,3850694568044
3,21848468203517
3,21639905986444
14,5602988523103
14,5675354322028
2,93648826317729
2,95854729380327
14,3691797026414
3,19429113887363
14,5531363093526
2,93319281670426
3,20594941464286
14,38691020081
14,5621347503664
2,94202884671946
14,3750994458998
2,9309684111238
5,96772117471312
14,3621447782428
3,21129380891038
3,21131631367556
14,5899841197004
14,5720602218474
2,91771486110925
14,3892171595798
3,21437626299344
14,5862395074603
2,93104536226863
3,02758018786319
3,21740521091069
14,3746454176954
14,5792382858793
2,93500663558144
14,3810117911996
2,93654323173027
14,3795919566303
3,20773189255583
3,21280574519715
14,5626153882824
2,81228746288064
6,04914399616011
14,602564995651
2,94094094536306
14,3770538259908
3,22524360613433
14,5639842407753
2,93835011143697
3,2093986124884
14,3751526939973
14,5686393624694
2,93297751301817
2,78110262999563
14,3760644207113
2,927867662864
14,364995468861
3,21314834523422
3,21523023975138
14,5850855212385
14,5852704035556
2,94199277450264
14,3779432154576
3,23977402841273
2,80635478753174
14,6067019742539
2,94560882785669
3,24101203951084
14,3788539098982
14,5767365343487
2,95747049240314
14,3675421731037
2,95146271162613
14,3707879708532
3,24187748597207
2,79286300423414
3,24385950804789
14,6295964310528
14,6058330008589
2,94170066379759
14,3556308862442
3,24377328067857
14,5904801512564
2,95006025063885
3,24075086682123
14,361293019967
2,82466229855287
14,6063913030034
2,9481024273732
14,3771095114003
2,95669871191552
14,3559020873784
3,24991975517156
3,24362277337213
14,6071508124176
14,5745920051768
2,94712942376944
4,6461961275229
14,3413686543029
3,21639395584648
14,560441281652
2,95479499923886
3,23101123245299
14,3483107789923
14,5775027764012
2,94905664933783
14,3809856689505
2,95331199527862
4,65840737579746
14,3773642535102
3,21608399239736
3,21907479826909
14,5785050277484
14,5868181539909
2,95747328814332
14,3388722160348
3,21943351323927
14,6079892477276
2,96031832087759
4,67958678506905
3,22133541943766
14,3858457836711
14,6346615839243
2,96063368036936
14,4194500070924
2,95785844228873
14,3948709777677
3,21922674316333
3,22442719265464
14,5922682702484
4,69821341115519
14,598803301212
2,91827887622233
3,21795185696916
2,93472201489447
3,21661910612193
2,94859126612712
2,93167004154789
3,23455284743273
3,21300164471088
2,94421585389865
2,93932060604314
3,20028719489738
2,93954294095918
3,20942645519312
2,94157120555847
2,93288617418699
3,21480451303977
3,21515717774147
2,94565788951248
3,24348201143859
2,94787644554426
6,02187778740176
3,02643445052799
3,2496051525293
2,9511775121719
2,95697920350931
3,22356569033764
3,23538354069301
2,96537158540152
3,24246940868425
2,95843640063716
3,22530875404898
2,95703778501883
6,01194178416746
2,96351340744689
