2,9272072366912
2,99841690402153
5,94143408124793
2,96705337243395
9,47931830377557
8,7640027019054
9,4755818497236
8,77945198238092
9,49935156910075
9,47816497644133
8,77955650502927
8,75125739634465
2,88876213493874
2,78757154785941
2,95301546919019
2,89595482506275
2,96083395337834
9,51075362304995
9,52011106975124
8,77166830180261
8,76951094586609
2,90107497897991
2,95492829795072
9,48941736089086
4,59528535571404
8,76611191248047
2,90083160751035
9,49826538897199
2,95917207401985
8,75191173216433
2,90065786900822
14,1057318008806
3,20166823757727
14,2856092404643
2,92573637184357
2,7998508381604
3,19811973773143
14,124703486219
14,272672221525
2,93562291727854
14,0716754483062
2,92310566621504
14,0841522768638
3,20332739208751
3,18791204862591
14,265691999678
4,65132159961454
14,2683819501579
2,92649416803274
14,0786855382861
3,17995949366444
14,2544209848878
2,9254648198227
3,18710208895404
14,0908483236687
14,2814853439617
2,92742821864764
2,95283801271207
14,0762671766096
2,92105784417587
14,0707854660795
3,19388574580964
3,19379101319384
14,2896345615354
14,2733115272761
2,93333481791445
14,0962233428537
3,22129846665428
3,00847841796572
14,3100705592852
2,93518025223138
3,21965316443686
14,0934897808246
14,2925792993042
2,93758526559503
14,0476547552506
2,94363938994123
14,0553022647744
3,19746464713467
2,78916215963578
3,21029954753038
14,263566072924
14,2797581526242
2,94619211665108
14,0878083611341
3,22006806819367
14,3056795891057
2,94603316618879
3,20413139078601
14,0522875173852
2,80382608793784
14,2834459941769
2,95170716171755
14,083946586132
2,95009227346548
14,100792791256
3,22165972532894
3,19637776445999
14,2934096379573
14,2519807626307
2,9064239465853
5,90851101248308
14,0787735786922
3,1974313810337
14,2865457231388
2,92050422916442
3,19892139411976
14,0809347180777
14,2726708142263
2,92727200774661
14,0792449958313
2,92097330914281
2,7779753017544
4,58524136054315
14,0805820694526
3,21189011443209
3,19478820392773
14,2639854142817
14,2818863046097
2,93368341972783
14,0687620926383
3,22851007475822
14,2895828607369
2,94044974466527
5,95855597568933
3,22182532901142
14,0587395196006
14,3004783769118
2,93806714882909
14,0809825485807
2,94469588364277
14,0557034820579
3,23171788470833
3,22583956898385
14,3040075468136
4,65347014246194
14,2668084562255
2,9220596290451
14,0850014010799
3,18757556297094
14,2610674010535
2,92426068922294
3,19796358273981
14,0855903228859
14,2961718984356
2,93814759070457
2,95378934963482
14,0843575203205
2,94367381689818
14,0851889492071
3,20063437541775
3,20709570714862
14,2817257167004
14,2873827399445
2,92574338847495
14,0822360655838
3,1927857356564
3,0112441448276
14,2669275572533
2,94687317717036
3,20497702728447
14,0592270217306
14,2877933416987
2,9168669304571
14,0676837957369
2,94737988418397
14,076611215185
3,19619790755535
5,90343879868095
3,20033892727221
14,2749432339425
14,2706307003296
2,90446901950779
14,1021580557277
3,19609900380305
14,2812523596519
2,92375232478948
3,19893422606579
14,0984651426027
5,94511649885185
14,2808717472538
2,93824904569167
14,0686206697771
2,92267233368566
14,0873841205053
3,20101349714999
3,1989802115583
14,2582163115521
14,2652712967909
2,92609349322164
2,94759897478382
14,0718931036526
3,17742706648555
14,2512335053659
2,92288074264494
3,18879278961514
14,0891786729017
14,2600061396032
2,93149504142338
14,077664296941
2,92071215627284
5,88126068052965
14,0650347135668
3,19400307171365
3,19402501174451
14,2871566571797
14,2696825414157
2,9077911906917
14,0914277408744
3,19700817472899
14,2835060121966
2,92078717640651
3,01489955818486
3,19996111426163
14,0772216621151
14,2766804791903
2,92464904557184
14,083428277915
2,92614708239438
14,0820440726582
3,19053053804762
3,19547706748843
14,2604747163968
2,80500938639591
5,96064027862074
14,2994218287721
2,93043443985125
14,0795696338402
3,20760281288463
14,2618092189208
2,92790862028225
3,19215543332915
14,0777162088313
14,266347525044
2,9226708417871
2,77460710535286
14,0786050566855
2,91768921815463
14,0678138689871
3,19581107032406
3,19784072180388
14,2823809840919
14,2825612269743
2,93145987440235
14,0804367049778
3,22176860891153
2,79922558553478
14,303454994081
2,93498518655464
3,22297555337322
14,0813245464625
14,2742415065842
2,94654919462579
14,0702966662625
2,94069217303131
14,0734610140002
3,22381928233078
2,7860723648939
3,22575156756717
14,3257749376413
14,3026078266945
2,93117509392002
14,0586842811001
3,22566750398647
14,2876402413254
2,93932490538411
3,22272093454811
14,0642043293036
2,81707368808244
14,3031521188113
2,93741621171322
14,0796239218806
2,94579678118895
14,058948676716
3,2316597389184
3,22552077350867
14,3038925691049
14,272150792203
2,93646762465084
4,59289796785261
14,044779945445
3,19897523562051
14,2583551667735
2,94394084025656
3,213225706454
14,0515478645363
14,2749885205674
2,93834648844272
14,0834028111773
2,94249505078084
4,60480278720177
14,0798722714949
3,19867305039066
3,20158880501384
14,2759656214306
14,2840701381777
2,94655192020969
14,0423461527704
3,20193851839463
14,3047099647288
2,94932555972487
4,62545072061783
3,2037926981805
14,0881409662344
14,3307129856241
2,94963300558913
14,1209019256551
2,94692740930136
14,0969396822129
3,20173693700463
3,20680688647552
14,2893834892798
4,64360993036068
14,2957545302507
2,90834105241595
3,20049404279013
2,92437156715315
3,19919473597751
2,93789278355301
2,92139617999103
3,2166784481877
3,19566805110199
2,93362716786927
2,9288547613078
3,18327265754759
2,92907151695399
3,19218257734935
2,93104888430448
2,92258179501151
3,19742567827353
3,19776949321121
2,9350330170578
3,22538354385349
2,93719590066973
5,93405828779505
3,01378257196933
3,23135303091126
2,94041413036894
2,94607023412987
3,20596700268786
3,21748829604074
2,95425201768628
3,22439635134115
2,94749086436956
3,20766632597825
2,94612734559566
5,92437161851297
2,95244046882812
3,22402368714616
3,19353938699365
14,1331581077128
14,2856153581313
14,1194347787835
14,2855934014787
14,069354285145
14,0829830153468
14,2796010560004
5,97872918227624
14,2930826797077
14,1004193722839
14,3006411579046
14,0939107831213
14,3090442022288
14,0961735555212
14,1124565571692
14,3022715874824
14,3039031639387
14,0761845424966
2,78027989807369
14,2542957093641
14,0909690173792
14,3144016658581
14,0734655559044
14,087633160895
14,2839928434137
14,2957477416708
14,1088229205285
14,2835764580574
14,0475225817191
4,59059086213115
14,2697075307165
14,0688255498225
14,1013002250919
14,2909472888142
14,2888719431593
2,90790632877209
3,19500347698034
2,92042232187379
3,18979913110157
2,93035099505176
2,79991374654957
2,92208923307949
3,20821331572421
3,19393133993627
2,92375611633049
3,1934632104179
2,92992611146465
3,19189050657377
2,92818615461035
2,91631667001046
3,19934345501714
4,64725919368246
3,19751504947084
14,0892457310936
14,2954466841559
14,1032405053744
14,2898902213055
14,0856799736302
14,0800915648359
14,2521688736298
14,3056001823636
14,1084461469916
2,94640524333494
14,2858080543384
14,1049787290369
14,2917465323694
14,0857979704472
14,0644929057408
14,304966602178
14,3020658062655
2,93475447636026
3,23179031535339
2,93744181822456
3,00043909159465
3,24025256848209
2,94164578679135
2,94410261414422
3,2251173032269
3,22599371123659
14,0629987310816
14,2827120146622
14,0963688992338
14,3363421130931
14,0692545147968
2,77916414186525
14,086501758143
14,3224086177362
14,2690868823067
2,94278575177579
3,20208499370123
2,94632884312154
3,21431071248508
14,100217203845
14,0977679522177
14,3019880553984
4,60531094786013
2,80828858531043
14,3061477267899
2,94878323841493
3,20667091478214
14,0902386315156
14,2888351856627
2,94788628369581
14,1026968505495
3,20484396288059
14,2808645506268
2,90256085771199
5,92751934644188
2,92206594680881
2,93677946823186
2,92249231199537
2,92476170303983
2,92374985447619
2,93051564827421
2,92195133251135
2,93456312639291
2,93525581607018
2,93769872197911
4,60696980811031
2,94388521039023
2,94993186935844
