0,69543463513962
0,0270016619594751
0,701718042194546
0,0332850690144008
0,786480738467549
0,792764145522475
0,118047765287403
0,124331172342329
0,750311862132921
0,081878888952776
0,84135796546085
0,172924992280704
0,756595269187847
0,847641372515775
0,0881622960077016
0,17920839933563
0,699854985590648
0,0314220124105031
0,706138392645574
0,0377054194654287
0,754732212583949
0,761015619638875
0,086299239403804
0,0925826464587296
0,790901088918577
0,122468115738432
0,845778315911878
0,177345342731732
0,797184495973502
0,852061722966803
0,128751522793357
0,183628749786658
0,9889572076622
5,42910115460295
0,995240614717126
5,43538456165788
1,08000331099013
1,08628671804505
5,52014725793088
5,52643066498581
0,993377558113228
5,43352150505398
1,08442366144116
5,52456760838191
0,999660965168154
1,09070706849608
5,43980491210891
5,53085101543684
1,0438344346555
5,48397838159625
1,05011784171043
5,49026178865118
1,04825478510653
1,05453819216145
5,48839873204728
5,49468213910221
1,13488053798343
5,57502448492418
1,13930088843446
5,57944483537521
1,14116394503836
1,14558429548938
5,58130789197911
5,58572824243014
0,874515222614743
0,206082249434598
0,880798629669669
0,212365656489524
0,965561325942672
0,971844732997597
0,297128352762526
0,303411759817452
0,626067343269461
-0,0423656299106843
0,717113446597389
0,0486804734172441
0,632350750324387
0,723396853652315
-0,0360822228557587
0,0549638804721697
1,16803779513732
5,60818174207808
1,17432120219225
5,614465149133
0,919589915792041
0,925873322846967
5,35973386273279
5,36601726978772
1,25908389846525
5,699227845406
1,01063601911997
5,45077996606072
1,26536730552018
1,0169194261749
5,70551125246093
5,45706337311565
0,878935573065771
0,210502599885626
0,885218980120697
0,216786006940552
0,9699816763937
0,976265083448625
0,301548703213554
0,30783211026848
1,17245814558835
5,6126020925291
1,26350424891628
5,70364819585703
1,17874155264328
1,26978765597121
5,61888549958403
5,70993160291196
0,630487693720489
-0,0379452794596562
0,636771100775415
-0,0316618724047304
0,924010266243069
0,930293673297995
5,36415421318382
5,37043762023875
0,721533797048417
0,0531008238682722
1,015056369571
5,45520031651175
0,727817204103343
1,02133977662592
0,059384230923198
5,46148372356668
0,197060362443596
0,408771544625641
0,203343769498522
0,415054951680567
0,288106465771524
0,29438987282645
0,49981764795357
0,506101055008495
0,251937589436897
0,463648771618942
0,342983692764825
0,55469487494687
0,258220996491822
0,349267099819751
0,469932178673868
0,560978282001796
0,201480712894624
0,413191895076669
0,20776411994955
0,419475302131595
0,256357939887925
0,262641346942851
0,46806912206997
0,474352529124896
0,292526816222552
0,504237998404598
0,347404043215853
0,559115225397898
0,298810223277478
0,353687450270779
0,510521405459523
0,565398632452824
0,376140949918719
0,587852132100764
0,382424356973645
0,59413553915569
0,467187053246647
0,473470460301573
0,678898235428692
0,685181642483618
0,380561300369747
0,592272482551792
0,471607403697675
0,683318585879721
0,386844707424672
0,477890810752601
0,598555889606718
0,689601992934646
0,127693070573436
0,339404252755482
0,133976477628362
0,345687659810408
0,132113421024465
0,13839682807939
0,34382460320651
0,350108010261435
0,218739173901365
0,43045035608341
0,223159524352393
0,434870706534438
0,225022580956291
0,229442931407319
0,436733763138336
0,441154113589364
0,490582934966176
5,81087103726912
0,496866342021102
5,81715444432404
0,581629038294104
0,58791244534903
5,90191714059705
5,90820054765197
0,545460161959477
5,86574826426242
0,636506265287405
5,95679436759035
0,551743569014403
0,642789672342331
5,87203167131735
5,96307777464527
0,669663522441299
5,98995162474424
0,675946929496224
5,99623503179917
0,421215643096017
0,427499050150942
5,74150374539896
5,74778715245388
0,760709625769227
6,08099772807217
0,512261746423945
5,83254984872689
0,766993032824153
0,518545153478871
6,0872811351271
5,83883325578181
0,495003285417204
5,81529138772015
0,50128669247213
5,82157479477507
0,586049388745132
0,592332795800058
5,90633749104808
5,912620898103
0,674083872892327
5,99437197519527
0,765129976220255
6,0854180785232
0,680367279947253
0,771413383275181
6,0006553822502
6,09170148557812
0,549880512410505
5,87016861471345
0,556163919465431
5,87645202176837
0,425635993547045
0,43191940060197
5,74592409584999
5,75220750290491
0,640926615738433
5,96121471804138
0,516682096874973
5,83697019917792
0,647210022793359
0,522965503929899
5,9674981250963
5,84325360623284
0,671778361145559
0,678061768200485
0,762824464473487
0,769107871528413
0,72665558813886
0,817701691466788
0,732938995193785
0,823985098521714
0,676198711596587
0,682482118651513
0,731075938589888
0,737359345644814
0,767244814924515
0,822122041917816
0,773528221979441
0,828405448972742
0,965300933668139
0,971584340723065
1,05634703699607
1,06263044405099
0,969721284119167
1,0607673874471
0,976004691174093
1,06705079450202
1,02017816066144
1,02646156771637
1,02459851111247
1,03088191816739
1,11122426398937
1,1156446144404
1,11750767104429
1,12192802149532
0,883489543327604
0,88977295038253
0,974535646655532
0,980819053710458
0,938366770320905
1,02941287364883
0,944650177375831
1,03569628070376
6,28558903597108
6,29187244302601
6,34046626296438
6,34674967001931
6,37663513929901
6,43151236629231
6,38291854635394
6,43779577334724
0,887909893778632
0,894193300833558
0,97895599710656
0,985239404161486
6,29000938642211
6,38105548975004
6,29629279347704
6,38733889680496
0,942787120771933
0,949070527826859
6,34488661341541
6,35117002047034
1,03383322409986
6,43593271674334
1,04011663115479
6,44221612379827
0,850858948620682
0,857142355675607
0,94190505194861
0,948188459003536
0,602411069275399
0,693457172603328
0,608694476330325
0,699740579658254
0,85527929907171
0,861562706126636
0,606831419726428
0,613114826781353
0,946325402399638
0,697877523054356
0,952608809454564
0,704160930109282
1,06257013080273
1,06885353785765
1,15361623413066
1,15989964118558
1,06699048125376
1,15803658458168
1,07327388830868
1,16431999163661
0,814122251457445
0,82040565851237
0,818542601908473
0,824826008963399
0,905168354785373
0,909588705236401
0,911451761840299
0,915872112291327
1,14438152114326
1,15066492819819
1,23542762447119
1,24171103152612
0,89593364179798
0,986979745125908
0,902217048852905
0,993263152180834
6,4646696234462
6,47095303050113
6,21622174410092
6,22250515115585
6,55571572677413
6,30726784742885
6,56199913382906
6,31355125448378
1,14880187159429
1,15508527864922
1,23984797492222
1,24613138197714
6,46908997389723
6,56013607722516
6,47537338095216
6,56641948428009
0,900353992249008
0,906637399303933
6,22064209455195
6,22692550160688
0,991400095576936
6,31168819787988
0,997683502631862
6,3179716049348
2,06394622686414
2,15499233019207
2,11882345385745
2,20986955718537
2,06836657731517
2,12324380430847
2,1594126806431
2,2142899076364
2,35746879938672
2,44851490271465
2,36188914983775
2,45293525316568
2,41234602638003
2,41676637683105
2,50339212970795
2,50781248015898
15,9831902266774
16,0742363300054
15,7347423473321
15,8257884506601
16,2767127992
16,0282649198547
16,3677589025279
16,1193110231827
15,9876105771285
16,0786566804564
16,281133149651
16,372179252979
15,7391626977832
16,0326852703058
15,8302088011111
16,1237313736337
14,3022801612854
14,3933262646133
14,3571573882787
14,4482034916066
14,3067005117364
14,3615777387297
14,3977466150643
14,4526238420576
28,2215241610987
28,3125702644266
28,2259445115497
28,3169906148776
27,9730762817534
27,9774966322044
28,0641223850813
28,0685427355323
14,595802733808
14,6868488371359
14,6506799608013
14,7417260641292
28,5150467336212
28,266598854276
28,6060928369492
28,3576449576039
14,600223084259
14,6912691875869
28,5194670840723
28,6105131874002
14,6551003112523
28,271019204727
14,7461464145802
28,3620653080549
2,27565740904619
2,36670351237412
2,33053463603949
2,42158073936742
2,28007775949722
2,33495498649052
2,37112386282515
2,42600108981845
7,67775690168967
7,7688030050176
7,6821772521407
7,77322335546863
7,73263412868297
7,737054479134
7,8236802320109
7,82810058246193
14,5139913434674
14,6050374467954
14,5688685704607
14,6599146737887
19,9160908361109
19,9709680631042
20,0071369394388
20,0620141664321
14,5184116939185
14,6094577972464
19,9205111865619
20,0115572898899
14,5732889209118
19,9753884135552
14,6643350242397
20,0664345168832
16,1949014088595
16,2859475121874
15,9464535295142
16,0374996328421
16,1993217593105
15,9508738799652
16,2903678626384
16,0419199832932
28,4332353432807
28,5242814466086
28,4376556937317
28,5287017970597
28,1847874639354
28,1892078143865
28,2758335672634
28,2802539177144
21,597000901503
21,6880470048309
21,3485530221577
21,4395991254856
33,8353348359242
33,5868869565789
33,9263809392521
33,6779330599068
21,601421251954
21,6924673552819
33,8397551863752
33,9308012897031
21,3529733726087
33,5913073070299
21,4440194759366
33,6823534103579
-0,097367697360023
-0,042490470366722
-0,092947346908995
-0,0380701199156941
0,196154875162557
0,200575225613585
0,251032102155858
0,255452452606886
0,0817128901150999
-0,166734989230182
0,37523546263768
0,126787583292397
0,0861332405661279
0,379655813088708
-0,162314638779154
0,131207933743426
0,114343484822022
0,169220711815323
0,11876383527305
0,173641062266351
0,293424072297145
0,297844422748173
0,0449761929518627
0,0493965434028908
5,5164429774655
5,5713202044588
5,69552356494062
5,44707568559534
5,52086332791653
5,69994391539165
5,57574055490983
5,45149603604637
-0,00632159403209454
0,0485556329612064
-0,00190124358106647
0,0529759834122344
0,287200978490486
0,291621328941514
0,342078205483786
0,346498555934814
0,205389588149951
0,260266815143252
5,60748908079343
5,66236630778673
0,209809938600979
5,61190943124446
0,26468716559428
5,66678665823776
0,172758993443028
-0,075688885902254
0,177179343894056
-0,0712685354512259
0,384470175625073
0,388890526076101
0,136022296279791
0,140442646730819
0,466281565965608
0,217833686620326
5,78656966826855
5,53812178892327
0,470701916416637
5,79099001871958
0,222254037071354
5,5425421393743
-0,0910842903050973
-0,0362070633117964
-0,0866639398540693
-0,0317867128607684
0,202438282217483
0,206858632668511
0,257315509210784
0,261735859661812
0,0879962971700256
-0,160451582175257
0,381518869692606
0,133070990347323
0,0924166476210536
0,385939220143634
-0,156031231724229
0,137491340798351
-3,81869771688415E-05
0,054839040016132
0,00438216347385911
0,05925939046716
0,179042400497954
0,183462750948982
-0,0694054788473283
-0,0649851283963003
0,293484385545411
0,348361612538712
0,472564973020534
0,224117093675252
0,297904735996439
0,476985323471562
0,35278196298974
0,22853744412628
0,120626891876948
0,175504118870249
0,125047242327976
0,179924469321277
5,52272638452043
5,52714673497145
5,57760361151373
5,58202396196475
0,211672995204876
0,266550222198177
5,61377248784835
5,66864971484165
0,216093345655904
5,61819283829938
0,270970572649205
5,67307006529268
0,299707479352071
0,0512596000067884
0,304127829803099
0,0556799504578165
0,390753582679999
0,395173933131027
0,142305703334717
0,146726053785745
5,70180697199555
5,45335909265027
5,79285307532348
5,54440519597819
5,70622732244658
5,79727342577451
5,45777944310129
5,54882554642922
2,05550844038063
15,9747524401939
2,26721962256267
16,186463622376
2,14655454370856
5,30734754361709
16,0657985435218
19,2265915434304
2,11038566737393
15,7263045608486
2,20143177070186
15,8173506641766
2,32209684955597
5,36222477061039
15,9380157430307
18,9781436640851
1,76776049834636
15,6870044981596
1,9794716805284
15,8987156803417
1,82263772533966
2,0343489075217
15,4385566188144
15,6502678009964
1,85880660167428
15,7780506014876
1,91368382866759
15,5296027221423
5,01959960158282
5,07447682857612
18,9388436013961
18,6903957220508
2,34903101290321
16,2682750127165
7,66931911520615
21,5885631150194
2,44007711623114
10,7094470362606
16,3593211160444
24,6286910360739
2,06128307086894
15,9805270706822
2,15232917419686
16,0715731740102
7,38157117317188
10,4216990942263
21,3008151729852
24,3409430940396
2,40390823989651
16,0198271333712
7,72419634219945
21,3401152356742
2,11616029786224
7,43644840016518
15,7320791913369
21,0523672936399
2,49495434322444
16,1108732366991
2,20720640119017
15,8231252946649
10,7643242632539
10,4765763212196
24,3802431567286
24,0924952146943
14,2938423748019
28,2130863746152
14,5055535569839
28,4247975567972
14,3848884781298
17,5456814780383
28,3041324779431
31,4649254778516
14,3487196017952
27,9646384952699
14,4397657051231
28,0556845985978
14,5604307839772
17,6005587050316
28,1763496774519
31,2164775985063
14,5873649473244
28,5066089471377
19,9076530496274
33,8268970494407
14,6422421743177
19,9625302766207
28,2581610677924
33,5784491700954
14,6784110506524
28,5976550504657
14,7332882776457
28,3492071711204
22,9477809706818
23,0026581976751
36,8670249704951
36,6185770911498
14,0060944327676
27,9253384325809
14,2178056149496
28,1370496147629
14,0971405360955
17,2579335360041
28,0163845359088
31,1771775358173
14,2996170052902
28,2188610051035
14,3906631086181
28,3099071084314
19,6199051075931
22,6600330286475
33,5391491074064
36,5792770284608
14,0609716597609
27,6768905532356
14,2726828419429
27,8886017354176
14,3544942322835
19,6747823345864
27,9704131257582
33,2907012280611
14,1520177630888
27,7679366565635
14,4455403356114
28,0614592290861
17,3128107629974
22,7149102556408
30,9287296564721
36,3308291491155
0,663340574662042
0,842421162137164
0,875051756844087
1,05413234431921
0,75438667798997
3,9151796778985
0,933467265465093
4,09426026537363
0,718217801655343
0,593973282791882
0,809263904983271
0,685019386119811
0,929928983837388
3,9700569048918
0,805684464973927
3,84581238602834
0,37559263262777
0,554673220102893
0,587303814809815
0,766384402284938
0,430469859621071
0,642181041803116
0,306225340757611
