0,956755441048971
0,0433199966645381
0,959383916404581
0,045948472020148
1,04890806860211
1,05153654395772
0,135472624217678
0,138101099573288
1,01223718889439
0,0988017445099596
1,10438981644753
0,1909543720631
1,01486566425
1,10701829180314
0,101430219865569
0,193582847418709
0,961847714873939
0,0484122704895056
0,964476190229549
0,0510407458451156
1,01732946271936
1,01995793807497
0,103894018334927
0,106522493690537
1,05400034242708
0,140564898042646
1,1094820902725
0,196046645888067
1,05662881778269
1,11211056562811
0,143193373398256
0,198675121243677
1,26496578325633
5,47358082505725
1,26759425861194
5,47620930041286
1,35711841080947
1,35974688616508
5,56573345261039
5,568361927966
1,2700580570813
5,47867309888222
1,36221068463444
5,57082572643536
1,27268653243691
1,36483915999005
5,48130157423783
5,57345420179097
1,32044753110175
5,52906257290267
1,32307600645736
5,53169104825828
1,32553980492672
1,32816828028233
5,53415484672764
5,53678332208325
1,41260015865489
5,62121520045581
1,41769243247986
5,62630747428078
1,4152286340105
1,42032090783547
5,62384367581142
5,62893594963639
0,958468549144183
0,0450331047597496
0,961097024499793
0,0476615801153595
1,05062117669732
1,05324965205293
0,13718573231289
0,1398142076685
0,189523085411464
-0,723912358972969
0,281675712964604
-0,631759731419829
0,192151560767073
0,284304188320214
-0,72128388361736
-0,62913125606422
1,26667889135154
5,47529393315246
1,26930736670715
5,47792240850807
0,497733427618821
0,500361902974431
4,70634846941974
4,70897694477535
1,35883151890468
5,5674465607056
0,589886055171961
4,79850109697288
1,36145999426029
0,592514530527571
5,57007503606121
4,80112957232849
0,96356082296915
0,0501253785847171
0,96618929832476
0,0527538539403272
1,05571345052229
1,0583419258779
0,142278006137857
0,144906481493467
1,27177116517651
5,48038620697743
1,36392379272965
5,57253883453057
1,27439964053212
1,36655226808526
5,48301468233304
5,57516730988618
0,194615359236431
-0,718820085148002
0,197243834592041
-0,716191609792392
0,502825701443789
0,505454176799398
4,71144074324471
4,71406921860032
0,286767986789571
-0,626667457594862
0,594978328996929
4,80359337079785
0,289396462145181
0,597606804352538
-0,624038982239252
4,80622184615346
0,484773844062081
0,805567780020961
0,48740231941769
0,80819625537657
0,576926471615221
0,579554946970831
0,897720407574101
0,90034888292971
0,540255591907502
0,861049527866382
0,632408219460642
0,953202155419522
0,542884067263112
0,635036694816252
0,863678003221992
0,955830630775132
0,489866117887048
0,810660053845928
0,492494593242658
0,813288529201538
0,54534786573247
0,547976341088079
0,86614180169135
0,868770277046959
0,582018745440188
0,902812681399068
0,63750049328561
0,95829442924449
0,584647220795798
0,640128968641219
0,905441156754678
0,960922904600099
0,486486952157292
0,807280888116172
0,489115427512902
0,809909363471782
0,578639579710432
0,581268055066042
0,899433515669312
0,902061991024922
0,49157922598226
0,81237316194114
0,5837318535354
0,90452578949428
0,49420770133787
0,58636032889101
0,81500163729675
0,90715426484989
-0,282458511575427
0,0383354243834531
-0,279830036219817
0,0409638997390627
-0,277366237750459
-0,27473776239485
0,0434276982084205
0,0460561735640301
-0,190305884022287
0,130488051936593
-0,185213610197319
0,135580325761561
-0,187677408666677
-0,18258513484171
0,133116527292203
0,13820880111717
0,792984186269438
6,23582860841367
0,795612661625048
6,23845708376928
0,885136813822578
0,887765289178188
6,32798123596681
6,33060971132242
0,848465934114859
6,2913103562591
0,940618561667999
6,38346298381224
0,851094409470469
0,943247037023609
6,2939388316147
6,38609145916785
0,79469729436465
6,23754171650889
0,797325769720259
6,2401701918645
0,0257518306319302
0,0283803059875403
5,46859625277617
5,47122472813178
0,88684992191779
6,32969434406203
0,11790445818507
5,56074888032931
0,8894783972734
0,12053293354068
6,33232281941764
5,56337735568492
0,798076460094406
6,24092088223864
0,800704935450015
6,24354935759425
0,890229087647546
0,892857563003155
6,33307350979178
6,33570198514739
0,799789568189617
6,24263399033385
0,891942195742757
6,33478661788699
0,802418043545227
0,894570671098367
6,24526246568946
6,3374150932426
0,853558207939827
6,29640263008406
0,856186683295437
6,29903110543967
0,0308441044568981
0,0334725798125077
5,47368852660113
5,47631700195674
0,945710835492967
6,3885552576372
0,122996732010038
5,56584115415427
0,948339310848577
0,125625207365648
6,39118373299281
5,56846962950988
0,934735058860105
0,937363534215715
1,02688768641325
1,02951616176886
0,990216806705527
1,08236943425867
0,992845282061137
1,08499790961428
0,939827332685073
0,942455808040683
0,995309080530494
0,997937555886104
1,03197996023821
1,08746170808363
1,03460843559382
1,09009018343924
1,24294540106746
1,24557387642307
1,3350980286206
1,33772650397621
1,24803767489243
1,34019030244557
1,25066615024804
1,34281877780118
1,29842714891288
1,30105562426849
1,30351942273785
1,30614789809346
1,39057977646602
1,39567205029099
1,39320825182163
1,3983005256466
1,25552899481899
1,2581574701746
1,34768162237213
1,35031009772774
1,31101074266441
1,40316337021755
1,31363921802002
1,40579184557316
6,6857898232117
6,68841829856731
6,74127157105712
6,74390004641273
6,77794245076484
6,83342419861026
6,78057092612045
6,83605267396587
1,26062126864395
1,26324974399956
1,35277389619709
1,3554023715527
6,69088209703667
6,78303472458981
6,69351057239228
6,78566319994542
1,31610301648937
1,31873149184498
6,74636384488209
6,7489923202377
1,40825564404251
6,83851647243523
1,41088411939812
6,84114494779084
0,936448166955317
0,939076642310927
1,02860079450846
1,03122926986407
0,167502703222598
0,259655330775738
0,170131178578208
0,262283806131348
0,941540440780284
0,944168916135894
0,172594977047565
0,175223452403175
1,03369306833342
0,264747604600706
1,03632154368903
0,267376079956315
1,2572421029142
1,25987057826981
1,34939473046734
1,35202320582295
1,26233437673916
1,3544870042923
1,26496285209477
1,35711547964791
0,488296639181478
0,490925114537087
0,493388913006445
0,496017388362055
0,580449266734618
0,585541540559585
0,583077742090228
0,588170015915195
1,24465850916267
1,24728698451828
1,33681113671581
1,33943961207142
0,475713045429955
0,567865672983095
0,478341520785565
0,570494148338705
6,68750293130691
6,69013140666252
5,91855746757419
5,9211859429298
6,77965555886005
6,01071009512733
6,78228403421566
6,01333857048294
1,24975078298764
1,25237925834325
1,34190341054078
1,34453188589639
6,69259520513188
6,78474783268502
6,69522368048749
6,78737630804063
0,480805319254923
0,483433794610532
5,92364974139916
5,92627821675477
0,572957946808063
6,0158023689523
