0,972222222222222
1,30555555555556
0,51
0,492222222222222
0,861111111111111
0,847777777777778
1,09222222222222
1,29222222222222
1,15888888888889
0,785555555555556
0,821111111111111
0,816666666666666
1,13666666666667
0,967777777777778
0,861111111111111
0,612222222222222
1,13666666666667
0,354444444444445
1,10555555555556
1,29222222222222
1,15444444444444
1,06555555555556
1,10555555555556
0,727777777777778
0,998888888888889
1,25666666666667
0,936666666666667
1,09222222222222
0,936666666666667
0,861111111111111
1,30555555555556
0,914444444444444
0,967777777777778
0,852222222222222
1,29666666666667
1,09222222222222
0,945555555555556
1,09222222222222
0,327777777777778
0,781111111111112
0,745555555555556
1,08777777777778
1,29222222222222
0,807777777777778
0,692222222222222
0,687777777777778
1,01222222222222
0,821111111111111
0,776666666666666
0,914444444444444
1,29222222222222
0,701111111111111
1,24333333333333
1,06111111111111
0,692222222222222
0,607777777777778
0,39
0,607777777777778
1,10555555555556
0,612222222222222
0,914444444444444
0,776666666666666
0,901111111111111
1,29222222222222
0,31
0,714444444444444
0,865555555555556
0,616666666666666
0,336666666666667
0,812222222222222
0,35
0,994444444444444
1,17222222222222
1,30555555555556
1,30555555555556
0,758888888888889
1,01666666666667
1,05222222222222
1,07888888888889
0,67
1,29222222222222
0,985555555555556
0,821111111111111
0,772222222222222
0,861111111111111
0,847777777777778
0,51
0,861111111111111
0,51
0,972222222222222
0,816666666666666
0,172222222222223
0,714444444444444
1,12333333333333
0,936666666666667
0,905555555555556
0,972222222222222
0,443333333333333
0,914444444444444
0,821111111111111
0,741111111111112
0,612222222222222
0,425555555555555
0,55
0,927777777777778
0,847777777777778
0,878888888888889
0,656666666666666
1,30555555555556
0,225555555555555
0,821111111111111
0,714444444444444
0,758888888888889
0,714444444444444
0,412222222222222
0,821111111111111
1,10555555555556
0,736666666666666
0,652222222222222
0,598888888888889
0,825555555555556
0,905555555555556
0,545555555555556
0,465555555555556
1,30555555555556
1,30555555555556
0,358888888888889
1,30555555555556
0,994444444444444
0,972222222222222
0,598888888888889
0,487777777777778
0,816666666666666
0,63
1,04333333333333
0,767777777777778
0,936666666666667
1,24333333333333
0,692222222222222
0,936666666666667
0,59
0,652222222222222
0,656666666666666
0,105555555555555
0,541111111111111
0,785555555555556
0,754444444444444
0,834444444444444
1,17222222222222
0,772222222222222
0,834444444444444
0,732222222222222
0,452222222222222
0,487777777777778
0,616666666666666
0,998888888888889
0,847777777777778
0,714444444444444
1,29222222222222
0,203333333333333
0,527777777777778
0,834444444444444
0,643333333333334
0,892222222222222
0,35
0,492222222222222
0,598888888888889
0,425555555555555
1,09222222222222
0,612222222222222
0,976666666666667
0,834444444444444
0,198888888888889
0,39
0,638888888888889
0,563333333333333
0,283333333333333
1,06555555555556
1,06111111111111
1,29222222222222
0,683333333333334
0,532222222222222
0,483333333333333
0,892222222222222
1,29222222222222
0,701111111111111
0,741111111111112
0,496666666666667
0,714444444444444
0,172222222222223
0,554444444444444
0,625555555555556
0,767777777777778
1,01666666666667
0,847777777777778
0,661111111111111
0,438888888888889
0,678888888888888
0,203333333333333
0,741111111111112
0,332222222222223
0,394444444444445
0,861111111111111
0,598888888888889
0,287777777777777
0,314444444444445
0,834444444444444
1,09222222222222
0,834444444444444
1,02555555555556
0,652222222222222
0,518888888888889
0,998888888888889
0,758888888888889
1,02111111111111
0,172222222222223
0,51
0,425555555555555
0,123333333333333
1,01222222222222
0,59
0,567777777777778
0,256666666666667
0,354444444444445
0,874444444444444
0,141111111111111
0,478888888888889
1,10555555555556
0,612222222222222
0,998888888888889
0,287777777777777
0,105555555555555
0,358888888888889
0,638888888888889
1,29222222222222
0,198888888888889
1,01222222222222
0,861111111111111
0,385555555555555
0,821111111111111
0,816666666666666
0,19
1,04333333333333
1,29222222222222
0,35
0,714444444444444
0,794444444444444
0,167777777777777
0,358888888888889
1,09222222222222
0,59
0,412222222222222
0,274444444444445
0,425555555555555
0,576666666666666
0,665555555555556
0,718888888888888
0,194444444444445
0,287777777777777
0,225555555555555
0,434444444444445
0,741111111111112
1,09222222222222
0,185555555555555
0,834444444444444
0,203333333333333
1,03888888888889
1,00333333333333
0,767777777777778
0,318888888888889
0,563333333333333
0,834444444444444
1,02555555555556
0,136666666666667
0,501111111111111
0,723333333333334
0,287777777777777
0,163333333333333
0,572222222222222
0,478888888888889
1,10555555555556
0,141111111111111
0,834444444444444
0,612222222222222
0,794444444444444
0,452222222222222
0,958888888888889
1,17222222222222
0,674444444444444
0,607777777777778
0,256666666666667
0,847777777777778
0,172222222222223
0,203333333333333
0,754444444444444
0,292222222222223
1,02555555555556
0,625555555555556
1,03888888888889
0,567777777777778
0,336666666666667
0,558888888888889
0,887777777777778
0,767777777777778
0,23
0,754444444444444
0,274444444444445
0,318888888888889
0,647777777777778
0,563333333333333
0,261111111111111
0,59
0,958888888888889
1,00333333333333
0,136666666666667
0,105555555555555
0,278888888888889
0,136666666666667
0,341111111111111
0,998888888888889
0,727777777777778
0,238888888888889
0,327777777777778
0,478888888888889
0,367777777777778
0,39
0,465555555555556
0,998888888888889
0,278888888888889
0,425555555555555
0,172222222222223
0,198888888888889
0,39
0,101111111111111
0,572222222222222
0,59
0,256666666666667
0,714444444444444
0,727777777777778
0,278888888888889
0,612222222222222
1,00333333333333
0,501111111111111
0,834444444444444
0,203333333333333
0,407777777777778
0,256666666666667
0,212222222222223
0,567777777777778
0,958888888888889
0,927777777777778
0,145555555555555
0,172222222222223
0,39
0,625555555555556
0,265555555555555
0,732222222222222
0,625555555555556
0,505555555555556
0,198888888888889
0,247777777777777
1,01666666666667
0,323333333333333
0,572222222222222
0,172222222222223
0,545555555555556
0,807777777777778
0,567777777777778
0,358888888888889
0,314444444444445
0,732222222222222
1,00333333333333
0,118888888888889
0,31
0,59
0,398888888888889
0,225555555555555
0,598888888888889
0,59
0,834444444444444
0,163333333333333
0,301111111111111
0,834444444444444
1,02555555555556
0,323333333333333
0,75
0,394444444444445
0,434444444444445
0,198888888888889
0,105555555555555
0,332222222222223
0,114444444444445
0,967777777777778
0,825555555555556
0,367777777777778
0,758888888888889
0,656666666666666
0,576666666666666
0,141111111111111
0,372222222222222
0,198888888888889
0,541111111111111
0,781111111111112
0,807777777777778
0,781111111111112
0,461111111111111
0,421111111111111
0,954444444444444
0,43
0,283333333333333
0,425555555555555
0,558888888888889
0,287777777777777
0,101111111111111
0,283333333333333
0,847777777777778
0,0788888888888888
0,732222222222222
0,59
0,727777777777778
0,23
0,381111111111111
0,416666666666667
0,407777777777778
0,612222222222222
0,15
0,101111111111111
0,834444444444444
0,341111111111111
0,158888888888889
0,563333333333333
0,47
0,576666666666666
0,132222222222222
0,163333333333333
0,225555555555555
0,172222222222223
0,727777777777778
0,27
0,212222222222223
0,172222222222223
0,372222222222222
0,914444444444444
0,887777777777778
0,158888888888889
0,23
0,59
0,958888888888889
0,492222222222222
0,767777777777778
0,576666666666666
0,727777777777778
0,0788888888888888
0,825555555555556
0,252222222222223
0,114444444444445
0,998888888888889
0,874444444444444
0,981111111111111
0,114444444444445
0,727777777777778
0,207777777777777
0,887777777777778
0,998888888888889
0,158888888888889
0,0611111111111109
0,181111111111111
0,447777777777778
0,123333333333333
0,181111111111111
0,425555555555555
0,767777777777778
0,465555555555556
0,367777777777778
0,887777777777778
0,598888888888889
0,807777777777778
0,798888888888889
0,194444444444445
0,834444444444444
0,203333333333333
0,381111111111111
0,972222222222222
0,101111111111111
0,394444444444445
0,572222222222222
0,0788888888888888
0,572222222222222
0,105555555555555
0,136666666666667
0,0922222222222224
1,32777777777778
0,954444444444444
0,847777777777778
0,736666666666666
0,194444444444445
0,447777777777778
0,421111111111111
0,576666666666666
0,114444444444445
0,345555555555555
0,465555555555556
0,198888888888889
0,567777777777778
0,252222222222223
0,772222222222222
0,536666666666667
1,09222222222222
0,95
0,754444444444444
0,598888888888889
0,301111111111111
0,221111111111111
0,781111111111112
0,0611111111111109
0,447777777777778
0,172222222222223
0,278888888888889
0,456666666666667
0,225555555555555
0,647777777777778
0,167777777777777
0,447777777777778
0,123333333333333
0,221111111111111
0,123333333333333
0,79
0,207777777777777
0,692222222222222
0,185555555555555
0,505555555555556
0,425555555555555
0,0966666666666667
0,163333333333333
0,27
0,79
0,341111111111111
0,0611111111111109
0,185555555555555
0,581111111111111
0,625555555555556
0,954444444444444
0,447777777777778
0,243333333333333
0,767777777777778
0,981111111111111
0,816666666666666
0,607777777777778
0,558888888888889
0,225555555555555
0,767777777777778
0,287777777777777
0,127777777777777
0,0744444444444445
0,283333333333333
0,136666666666667
0,465555555555556
0,158888888888889
0,172222222222223
0,0744444444444445
0,798888888888889
0,163333333333333
0,732222222222222
0,874444444444444
0,821111111111111
0,754444444444444
0,198888888888889
0,327777777777778
0,572222222222222
0,323333333333333
0,661111111111111
0,821111111111111
0,283333333333333
0,874444444444444
0,567777777777778
1,30555555555556
0,0877777777777782
0,163333333333333
0,412222222222222
1,06111111111111
0,438888888888889
0,0655555555555551
0,101111111111111
0,132222222222222
0,638888888888889
0,287777777777777
0,39
0,607777777777778
0,167777777777777
0,127777777777777
0,216666666666667
1,30111111111111
0,727777777777778
0,194444444444445
0,194444444444445
0,998888888888889
0,238888888888889
0,598888888888889
0,132222222222222
0,238888888888889
0,181111111111111
0,643333333333334
0,354444444444445
0,274444444444445
0,11
0,101111111111111
0,572222222222222
0,887777777777778
0,305555555555555
0,723333333333334
0,67
0,75
0,101111111111111
0,132222222222222
0,163333333333333
0,678888888888888
0,238888888888889
0,198888888888889
0,434444444444445
0,283333333333333
0,198888888888889
0,443333333333333
0,781111111111112
0,798888888888889
0,181111111111111
0,461111111111111
0,39
0,887777777777778
0,172222222222223
0,172222222222223
0,598888888888889
0,798888888888889
0,341111111111111
0,0655555555555551
0,0922222222222224
0,145555555555555
1,06111111111111
0,914444444444444
0,607777777777778
0,354444444444445
0,198888888888889
1,02111111111111
0,0744444444444445
0,532222222222222
0,278888888888889
0,0522222222222224
0,0922222222222224
0,0877777777777782
0,327777777777778
0,212222222222223
0,887777777777778
0,394444444444445
0,15
0,638888888888889
0,67
0,141111111111111
0,19
0,301111111111111
0,527777777777778
0,501111111111111
0,607777777777778
0,572222222222222
0,878888888888889
0,101111111111111
0,643333333333334
0,15
0,158888888888889
0,741111111111112
0,0788888888888888
0,465555555555556
0,727777777777778
0,776666666666666
0,114444444444445
0,883333333333334
0,341111111111111
0,118888888888889
0,443333333333333
0,176666666666667
0,11
0,674444444444444
0,287777777777777
0,118888888888889
0,776666666666666
0,612222222222222
0,136666666666667
0,105555555555555
0,492222222222222
0,412222222222222
0,158888888888889
0,305555555555555
0,0655555555555551
0,132222222222222
0,825555555555556
0,887777777777778
0,154444444444445
0,874444444444444
0,678888888888888
0,234444444444445
0,465555555555556
0,221111111111111
0,158888888888889
0,585555555555556
0,101111111111111
0,496666666666667
0,332222222222223
0,198888888888889
0,754444444444444
0,0877777777777782
0,118888888888889
0,518888888888889
0,185555555555555
0,532222222222222
0,341111111111111
0,167777777777777
0,372222222222222
0,301111111111111
0,678888888888888
0,914444444444444
0,15
0,652222222222222
0,714444444444444
0,576666666666666
0,23
0,167777777777777
0,296666666666667
0,141111111111111
0,852222222222222
0,51
0,794444444444444
0,0611111111111109
0,212222222222223
0,0922222222222224
0,852222222222222
0,132222222222222
0,0922222222222224
0,514444444444444
0,354444444444445
0,412222222222222
0,576666666666666
0,607777777777778
0,0877777777777782
0,212222222222223
0,261111111111111
0,261111111111111
0,132222222222222
0,154444444444445
0,461111111111111
0,741111111111112
0,181111111111111
0,301111111111111
1,09222222222222
0,767777777777778
0,727777777777778
0,101111111111111
0,656666666666666
0,372222222222222
0,132222222222222
0,367777777777778
0,412222222222222
0,132222222222222
0,305555555555555
0,256666666666667
0,354444444444445
0,354444444444445
0,118888888888889
0,083333333333333
0,296666666666667
0,95
0,154444444444445
0,367777777777778
0,0966666666666667
0,0877777777777782
0,532222222222222
0,478888888888889
0,745555555555556
0,563333333333333
0,141111111111111
0,754444444444444
0,256666666666667
0,394444444444445
0,261111111111111
0,136666666666667
0,492222222222222
0,0655555555555551
0,0700000000000003
0,514444444444444
0,758888888888889
0,31
0,532222222222222
0,123333333333333
0,847777777777778
0,683333333333334
0,234444444444445
0,154444444444445
0,461111111111111
0,798888888888889
0,132222222222222
0,452222222222222
0,327777777777778
0,278888888888889
0,101111111111111
0,758888888888889
0,132222222222222
0,301111111111111
0,483333333333333
0,23
0,123333333333333
0,0877777777777782
0,772222222222222
0,63
0,918888888888889
0,301111111111111
0,412222222222222
0,114444444444445
0,198888888888889
0,354444444444445
0,141111111111111
0,865555555555556
0,221111111111111
1,09222222222222
0,0788888888888888
0,0655555555555551
0,714444444444444
0,532222222222222
0,0655555555555551
0,225555555555555
0,118888888888889
0,203333333333333
0,914444444444444
0,678888888888888
0,0788888888888888
0,118888888888889
0,132222222222222
0,15
0,221111111111111
0,412222222222222
0,323333333333333
1,06111111111111
0,234444444444445
0,656666666666666
0,185555555555555
0,478888888888889
0,203333333333333
0,647777777777778
0,354444444444445
0,532222222222222
0,132222222222222
0,798888888888889
0,15
0,0655555555555551
1,09222222222222
0,678888888888888
0,598888888888889
0,465555555555556
0,141111111111111
0,607777777777778
0,118888888888889
0,127777777777777
0,0966666666666667
0,15
0,292222222222223
0,576666666666666
0,198888888888889
0,354444444444445
0,158888888888889
0,607777777777778
0,256666666666667
0,0566666666666666
0,176666666666667
0,274444444444445
0,0877777777777782
0,292222222222223
0,176666666666667
0,607777777777778
0,0788888888888888
0,194444444444445
0,172222222222223
0,101111111111111
0,101111111111111
0,754444444444444
0,118888888888889
0,478888888888889
0,15
0,687777777777778
0,847777777777778
0,341111111111111
1,01666666666667
0,412222222222222
0,243333333333333
0,452222222222222
0,127777777777777
0,572222222222222
0,101111111111111
0,083333333333333
0,158888888888889
0,118888888888889
0,461111111111111
0,372222222222222
0,794444444444444
0,234444444444445
0,127777777777777
0,727777777777778
0,794444444444444
0,234444444444445
0,132222222222222
0,27
0,572222222222222
0,0655555555555551
0,15
0,127777777777777
0,367777777777778
0,532222222222222
1,03
0,545555555555556
0,821111111111111
0,136666666666667
0,554444444444444
0,598888888888889
0,496666666666667
0,132222222222222
0,238888888888889
0,11
0,0700000000000003
0,287777777777777
0,927777777777778
0,163333333333333
0,0877777777777782
0,101111111111111
0,0788888888888888
0,101111111111111
0,603333333333334
0,11
0,221111111111111
0,492222222222222
0,154444444444445
0,247777777777777
0,678888888888888
0,75
0,216666666666667
0,172222222222223
0,163333333333333
0,781111111111112
0,616666666666666
1,06111111111111
0,101111111111111
0,15
0,136666666666667
0,0700000000000003
0,745555555555556
0,483333333333333
0,172222222222223
0,083333333333333
0,181111111111111
0,132222222222222
0,163333333333333
0,176666666666667
0,0655555555555551
0,318888888888889
0,0655555555555551
0,31
0,847777777777778
0,821111111111111
0,0522222222222224
0,0611111111111109
0,247777777777777
0,323333333333333
0,385555555555555
0,847777777777778
0,616666666666666
0,123333333333333
0,505555555555556
0,643333333333334
0,532222222222222
0,887777777777778
0,0877777777777782
0,114444444444445
0,154444444444445
0,118888888888889
0,0922222222222224
0,114444444444445
0,327777777777778
0,23
0,194444444444445
0,172222222222223
1,09222222222222
0,15
0,278888888888889
0,887777777777778
0,0744444444444445
0,083333333333333
0,247777777777777
0,598888888888889
0,847777777777778
0,545555555555556
0,292222222222223
0,234444444444445
0,0522222222222224
0,492222222222222
0,616666666666666
0,745555555555556
0,154444444444445
0,11
0,461111111111111
0,447777777777778
0,247777777777777
0,545555555555556
0,354444444444445
0,043333333333333
0,545555555555556
0,23
0,0788888888888888
0,145555555555555
0,185555555555555
0,0700000000000003
0,154444444444445
0,0788888888888888
0,701111111111111
0,861111111111111
0,15
0,278888888888889
0,181111111111111
0,265555555555555
0,083333333333333
0,0922222222222224
0,416666666666667
0,367777777777778
0,203333333333333
0,181111111111111
0,0655555555555551
0,532222222222222
0,0611111111111109
0,101111111111111
0,398888888888889
0,363333333333333
0,083333333333333
0,283333333333333
0,643333333333334
0,216666666666667
0,0700000000000003
0,163333333333333
0,105555555555555
0,0522222222222224
0,23
0,0877777777777782
0,132222222222222
0,345555555555555
0,323333333333333
0,0522222222222224
0,381111111111111
0,0788888888888888
0,354444444444445
0,278888888888889
0,31
0,367777777777778
0,167777777777777
0,478888888888889
0,843333333333334
0,0566666666666666
0,412222222222222
0,0611111111111109
0,127777777777777
0,376666666666667
0,23
0,0522222222222224
0,145555555555555
0,563333333333333
0,0522222222222224
0,172222222222223
0,0566666666666666
0,0388888888888888
0,358888888888889
0,518888888888889
0,172222222222223
0,238888888888889
0,518888888888889
0,118888888888889
0,492222222222222
0,478888888888889
0,154444444444445
0,203333333333333
0,163333333333333
0,105555555555555
0,603333333333334
0,603333333333334
0,11
0,141111111111111
0,212222222222223
0,167777777777777
0,114444444444445
0,083333333333333
0,887777777777778
0,0655555555555551
0,114444444444445
0,101111111111111
0,158888888888889
0,301111111111111
0,127777777777777
0,123333333333333
0,194444444444445
0,0700000000000003
0,367777777777778
0,167777777777777
0,305555555555555
0,043333333333333
0,363333333333333
0,0788888888888888
0,132222222222222
0,478888888888889
0,0788888888888888
0,207777777777777
0,265555555555555
0,212222222222223
0,27
0,314444444444445
0,0877777777777782
0,416666666666667
0,0566666666666666
0,212222222222223
