0,703273659629814
0,720481141213433
0,709557066684739
0,726764548268359
0,806841016722747
0,813124423777672
0,824048498306366
0,830331905361292
0,758193605360266
0,775401086943885
0,861760962453199
0,878968444036818
0,764477012415192
0,868044369508125
0,781684493998811
0,885251851091744
0,706202597997262
0,723410079580881
0,712486005052188
0,729693486635807
0,761122543727715
0,76740595078264
0,778330025311334
0,78461343236626
0,809769955090195
0,826977436673815
0,864689900820648
0,881897382404267
0,816053362145121
0,870973307875574
0,83326084372874
0,888180789459193
0,997424253774921
7,2791777743994
1,00370766082985
7,28546118145433
1,10099161086785
1,10727501792278
7,38274513149234
7,38902853854726
1,00035319214237
7,28210671276685
1,1039205492353
7,38567406985978
1,0066365991973
1,11020395629023
7,28839011982178
7,39195747691471
1,05234419950537
7,33409772012986
1,0586276065603
7,34038112718478
1,05527313787282
1,06155654492775
7,3370266584973
7,34331006555223
1,15591155659831
7,43766507722279
1,15884049496575
7,44059401559024
1,16219496365323
1,16512390202068
7,44394848427771
7,44687742264516
0,704416152280194
0,721623633863813
0,71069955933512
0,727907040918739
0,807983509373127
0,814266916428053
0,825190990956746
0,831474398011672
0,456010991672063
0,473218473255682
0,559578348764996
0,576785830348616
0,462294398726989
0,565861755819922
0,479501880310608
0,583069237403541
0,998566746425301
7,28032026704978
1,00485015348023
7,28660367410471
0,75016158581717
0,756444992872096
7,03191510644165
7,03819851349658
1,10213410351823
7,38388762414272
0,853728942910103
7,13548246353459
1,10841751057316
0,860012349965029
7,39017103119764
7,14176587058951
0,707345090647643
0,724552572231262
0,713628497702568
0,730835979286187
0,810912447740576
0,817195854795502
0,828119929324195
0,834403336379121
1,00149568479275
7,28324920541723
1,10506304188568
7,38681656251017
1,00777909184768
1,11134644894061
7,28953261247216
7,39309996956509
0,458939930039512
0,476147411623131
0,465223337094438
0,482430818678057
0,753090524184619
0,759373931239545
7,0348440448091
7,04112745186403
0,562507287132445
0,579714768716064
0,856657881277552
7,13841140190203
0,568790694187371
0,862941288332478
0,58599817577099
7,14469480895696
0,513333814828988
0,826366186106546
0,519617221883913
0,832649593161472
0,616901171921921
0,623184578976847
0,929933543199479
0,936216950254405
0,56825376055944
0,881286131836998
0,671821117652373
0,984853488929931
0,574537167614366
0,678104524707299
0,887569538891924
0,991136895984857
0,516262753196436
0,829295124473995
0,522546160251362
0,83557853152892
0,571182698926889
0,577466105981814
0,884215070204447
0,890498477259373
0,61983011028937
0,932862481566928
0,674750056019822
0,98778242729738
0,626113517344295
0,681033463074748
0,939145888621854
0,994065834352306
0,514476307479368
0,827508678756926
0,520759714534294
0,833792085811852
0,618043664572301
0,624327071627227
0,93107603584986
0,937359442904785
0,517405245846817
0,830437617124375
0,62097260293975
0,934004974217308
0,523688652901742
0,627256009994676
0,836721024179301
0,940288381272234
0,266071146871237
0,579103518148796
0,272354553926163
0,585386925203721
0,269000085238686
0,275283492293612
0,582032456516244
0,58831586357117
0,36963850396417
0,682670875241729
0,372567442331619
0,685599813609177
0,375921911019096
0,378850849386545
0,688954282296655
0,691883220664103
0,807484408974095
7,38506281929252
0,81376781602902
7,39134622634744
0,911051766067028
0,917335173121954
7,48863017638545
7,49491358344038
0,862404354704547
7,43998276502297
0,96597171179748
7,5435501221159
0,868687761759473
0,972255118852406
7,44626617207789
7,54983352917083
0,808626901624475
7,3862053119429
0,814910308679401
7,39248871899782
0,560221741016344
0,56650514807127
7,13780015133477
7,14408355838969
0,912194258717408
7,48977266903583
0,663789098109277
7,2413675084277
0,918477665772334
0,670072505164203
7,49605607609076
7,24765091548263
0,810413347341543
7,38799175765996
0,816696754396469
7,39427516471489
0,913980704434477
0,920264111489402
7,4915591147529
7,49784252180782
0,811555839991924
7,38913425031035
0,915123197084857
7,49270160740328
0,817839247046849
0,921406604139783
7,39541765736527
7,4989850144582
0,865333293071996
7,44291170339042
0,871616700126922
7,44919511044534
0,563150679383793
0,569434086438719
7,14072908970221
7,14701249675714
0,968900650164929
7,54647906048335
0,666718036476726
7,24429644679515
0,975184057219855
0,673001443531652
7,55276246753828
7,25057985385007
0,613623226671897
0,619906633726822
0,71719058376483
0,723473990819755
0,668543172402349
0,772110529495282
0,674826579457275
0,778393936550208
0,616552165039345
0,622835572094271
0,671472110769798
0,677755517824723
0,720119522132278
0,775039467862731
0,726402929187204
0,781322874917656
0,907773820817004
0,914057227871929
1,01134117790994
1,01762458496486
0,910702759184452
1,01427011627739
0,916986166239378
1,02055352333231
0,962693766547456
0,968977173602382
0,965622704914905
0,97190611196983
1,06626112364039
1,06919006200784
1,07254453069531
1,07547346906276
0,926655597949455
0,932939005004381
1,03022295504239
1,03650636209731
0,981575543679907
1,08514290077284
0,987858950734833
1,09142630782777
7,48535223113543
7,49163563819035
7,54027217686588
7,5465555839208
7,58891958822836
7,64383953395881
7,59520299528328
7,65012294101374
0,929584536316904
0,935867943371829
1,03315189340984
1,03943530046476
7,48828116950287
7,59184852659581
7,4945645765578
7,59813193365073
0,984504482047356
0,990787889102282
7,54320111523333
7,54948452228825
1,08807183914029
7,64676847232626
1,09435524619521
7,65305187938118
0,614765719322277
0,621049126377203
0,71833307641521
0,724616483470136
0,366360558714146
0,469927915807079
0,372643965769072
0,476211322862005
0,617694657689726
0,623978064744651
0,369289497081595
0,375572904136521
0,721262014782659
0,472856854174528
0,727545421837584
0,479140261229454
0,927798090599835
0,934081497654761
1,03136544769277
1,03764885474769
0,930727028967284
1,03429438606022
0,93701043602221
1,04057779311514
0,679392929991705
0,68567633704663
0,682321868359153
0,688605275414079
0,782960287084638
0,785889225452086
0,789243694139563
0,792172632507012
0,908916313467384
0,91519972052231
1,01248367056032
1,01876707761524
0,660511152859253
0,764078509952186
0,666794559914179
0,770361917007112
7,48649472378581
7,49277813084073
7,23808956317767
7,2443729702326
7,59006208087874
7,34165692027061
7,59634548793366
7,34794032732553
0,911845251834833
0,918128658889758
1,01541260892777
1,02169601598269
7,48942366215325
7,59299101924619
7,49570706920818
7,59927442630111
0,663440091226702
0,669723498281628
7,24101850154512
7,24730190860005
0,767007448319635
7,34458585863806
0,773290855374561
7,35086926569298
2,07792843526007
2,181495792353
2,13284838099052
2,23641573808345
2,08085737362751
2,13577731935797
2,18442473072045
2,2393446764509
2,37207902940517
2,47564638649811
2,37500796777262
2,47857532486556
2,42699897513563
2,42992791350307
2,53056633222856
2,53349527059601
15,8192343402486
15,9228016973415
15,5708291796405
15,6743965367334
16,1133849343937
15,8649797737856
16,2169522914867
15,9685471308785
15,8221632786161
15,925730635709
16,1163138727612
16,2198812298541
15,5737581180079
15,867908712153
15,6773254751009
15,971476069246
14,3162623696813
14,4198297267742
14,3711823154118
14,4747496725047
14,3191913080488
14,3741112537792
14,4227586651417
14,4776786108721
28,0575682746698
28,1611356317628
28,0604972130373
28,1640645701302
27,8091631140617
27,8120920524292
27,9127304711546
27,9156594095221
14,6104129638264
14,7139803209193
14,6653329095569
14,7689002666498
28,351718868815
28,1033137082068
28,4552862259079
28,2068810652998
14,6133419021939
14,7169092592868
28,3546478071824
28,4582151642753
14,6682618479243
28,1062426465743
14,7718292050172
28,2098100036672
2,39096080653762
2,49452816363056
2,44588075226808
2,54944810936101
2,39388974490507
2,44880969063553
2,49745710199801
2,55237704772846
8,94965743972359
9,05322479681653
8,95258637809104
9,05615373518398
9,00457738545405
9,0075063238215
9,10814474254698
9,11107368091443
14,6292947409589
14,7328620980518
14,6842146866893
14,7877820437822
21,1879913741448
21,2429113198753
21,2915587312378
21,3464786769682
14,6322236793263
14,7357910364192
21,1909203125123
21,2944876696052
14,6871436250568
21,2458402582427
14,7907109821497
21,3494076153357
16,1322667115262
16,2358340686191
15,883861550918
15,987428908011
16,1351956498936
15,8867904892855
16,2387630069866
15,9903578463784
28,3706006459474
28,4741680030403
28,3735295843149
28,4770969414078
28,1221954853393
28,1251244237067
28,2257628424322
28,2286917807997
22,6909633447121
22,7945307018051
22,442558184104
22,5461255411969
34,9292972791334
34,6808921185253
35,0328646362263
34,7844594756182
22,6938922830796
22,7974596401725
34,9322262175008
35,0357935745938
22,4454871224715
34,6838210568927
22,5490544795644
34,7873884139856
0,0537793668235578
0,10869931255401
0,0567083051910065
0,111628250921459
0,347929960968665
0,350858899336114
0,402849906699117
0,405778845066566
0,0549218594739383
-0,193483301134193
0,349072453619045
0,100667293010914
0,057850797841387
0,352001391986494
-0,190554362766744
0,103596231378363
0,366811738101116
0,421731683831569
0,369740676468565
0,424660622199017
0,367954230751497
0,370883169118945
0,119549070143366
0,122478008510814
6,92550837128709
6,98042831701754
6,92665086393747
6,67824570332934
6,92843730965453
6,92957980230492
6,98335725538499
6,68117464169678
0,157346723916491
0,212266669646943
0,16027566228394
0,215195608014392
0,451497318061598
0,454426256429047
0,50641726379205
0,509346202159499
0,470379095194049
0,525299040924502
7,02907572838002
7,08399567411047
0,473308033561498
7,03200466674747
0,52822797929195
7,08692461247792
0,158489216566871
-0,0899159440412595
0,16141815493432
-0,0869870056738108
0,47152158784443
0,474450526211878
0,223116427236299
0,226045365603748
0,452639810711979
0,204234650103848
7,0302182210304
6,78181306042227
0,455568749079427
7,03314715939785
0,207163588471296
6,78474199878972
0,0600627738784836
0,114982719608936
0,0629917122459323
0,117911657976385
0,354213368023591
0,357142306391039
0,409133313754043
0,412062252121492
0,061205266528864
-0,187199894079267
0,355355860673971
0,10695070006584
0,0641342048963127
0,35828479904142
-0,184270955711818
0,109879638433289
0,163630130971417
0,218550076701869
0,166559069338865
0,221479015069318
0,164772623621797
0,167701561989246
-0,0836325369863338
-0,0807035986188851
0,457780725116524
0,512700670846976
0,458923217766904
0,210518057158773
0,460709663483973
0,461852156134353
0,515629609214425
0,213446995526222
0,373095145156042
0,428015090886494
0,376024083523491
0,430944029253943
6,93179177834201
6,93472071670946
6,98671172407246
6,98964066243991
0,476662502248975
0,531582447979427
7,03535913543494
7,0902790811654
0,479591440616424
7,03828807380239
0,534511386346876
7,09320801953285
0,374237637806422
0,125832477198291
0,377166576173871
0,12876141556574
0,477804994899355
0,480733933266804
0,229399834291224
0,232328772658673
6,93293427099239
6,68452911038426
7,03650162808533
6,78809646747719
6,93586320935984
7,03943056645277
6,68745804875171
6,79102540584464
2,01151308599652
15,7528189909851
2,32454545727408
16,0658513622626
2,11508044308945
5,60724101128067
15,856386348078
19,3485469162692
2,06643303172697
15,5044138303769
2,17000038881991
15,6079811874699
2,37946540300453
5,66216095701112
15,8174462016545
19,1001417556611
1,00942303547441
14,750728940463
1,32245540675197
15,0637613117405
1,06434298120486
1,37737535248242
14,5023237798548
14,8153561511324
1,11299039256734
14,8542962975559
1,16791033829779
14,6058911369478
4,60515096075856
4,66007090648901
18,3464568657471
18,098051705139
2,30566368014163
16,0469695851302
8,88324209046005
22,6245479954486
2,40923103723456
12,1659376444666
16,1505369422231
25,9072435494552
1,30357362961952
15,0448795346081
1,40714098671245
15,148446891701
7,88115203993794
11,1638475939445
21,6224579449265
24,9051534989331
2,36058362587208
15,798564424522
8,9381620361905
22,3761428348405
1,35849357534997
7,93607198566839
14,7964743739999
21,3740527843183
2,46415098296501
15,902131781615
1,4620609324429
14,9000417310929
12,2208575901971
11,218767539675
25,6588383888471
24,6567483383249
14,2498470204178
27,9911529254063
14,5628793916953
28,3041852966839
14,3534143775107
17,8455749457019
28,0947202824992
31,5868808506905
14,3047669661482
27,7427477647982
14,4083343232411
27,8463151218911
14,6177993374258
17,9004948914324
28,0557801360757
31,3384756900823
14,5439976145629
28,2853035195514
21,1215760248813
34,8628819298698
14,5989175602933
21,1764959706117
28,0368983589433
34,6144767692617
14,6475649716558
28,3888708766443
14,7024849173863
28,1404657160362
24,4042715788879
24,4591915246183
38,1455774838764
37,8971723232683
13,2477569698956
26,9890628748842
13,5607893411732
27,3020952461617
13,3513243269886
16,8434848951798
27,0926302319771
30,5847908001683
13,5419075640408
27,2832134690293
13,6454749211337
27,3867808261222
20,1194859743592
23,4021815283658
33,8607918793477
37,1434874333543
13,3026769156261
26,7406577142761
13,6157092869037
27,0536900855536
13,5968275097712
20,1744059200896
27,0348083084212
33,6123867187396
13,406244272719
26,844225071369
13,7003948668641
27,1383756655141
16,8984048409102
23,4571014740962
