false,6,8.25654453820606
false,3,5.4423260518384
false,5,7.42429432904859
true,4,9.99542194489083
false,5,13.9712380559691
true,6,8.38980369811244
false,7,12.8002062154883
true,4,5.54450200357492
false,4,8.00654022825833
true,6,14.8149994643429
false,6,6.49014388907788
true,5,8.90982193196213
true,7,10.0468468370369
false,4,5.42390565513194
false,6,6.73728363950977
true,4,9.22750406676345
true,5,9.56437983390364
false,5,7.70248915743359
true,4,7.14767927272911
false,5,9.94668169180501
false,3,9.19897786636195
true,3,5.815089759632
true,5,13.5658672177135
true,8,10.4825152113622
false,6,9.44560075906077
true,4,9.47949298030158
false,7,12.589161406399
true,6,9.82576912575314
true,7,14.5580338030725
false,8,5.14624890814055
true,3,14.4485285812314
false,4,6.79300824088372
true,4,11.029997062609
true,9,6.29664448135685
true,6,13.1866362433613
false,5,7.337331182656
false,6,7.17153352852316
true,6,12.0029702536253
false,7,13.8364948871322
true,5,14.2824044523204
false,6,8.54382514193438
true,6,6.39053366230362
false,9,9.70005625114695
true,6,12.3099393444442
false,8,13.8351394988111
false,6,13.7328949715048
false,3,12.8332082329676
false,4,6.81074765581555
false,4,13.0586032185316
false,2,7.19470573855959
true,5,14.6371105722712
true,7,9.16050426973174
false,5,12.6156862734777
true,3,14.3912031661285
true,8,7.60138785650846
false,7,7.44063237572807
false,6,6.89706649518024
true,5,11.9623867787418
true,7,5.54899878298407
true,7,9.49092267282155
true,7,10.8212499527688
true,5,7.9736146868892
false,6,6.00707586155776
true,6,7.85946891727179
true,6,5.36564848026548
false,1,14.7177433092495
false,8,12.9004325304085
true,5,8.74937995283407
false,3,7.25787707282604
false,5,14.4205601179091
true,4,7.0551481353943
false,5,12.5820172413337
true,6,8.88660193135675
false,4,7.88588248146406
true,6,6.40203414702463
true,7,7.80762180121234
false,3,11.1356411695404
false,7,6.25510547042338
false,6,11.6679833736065
true,7,10.7333134486114
true,6,11.6668924083894
false,5,10.7775913477374
true,4,11.7877735682769
false,5,12.3625056616669
false,4,5.52974599692468
false,4,10.2872019086537
true,4,9.19792962846143
true,5,11.6594015575358
true,9,13.7158642859038
false,5,10.7451814647872
true,5,5.43944228462977
true,5,10.2297544108368
true,5,11.4531490677953
true,9,9.34474981146467
false,4,8.46033209670558
false,7,5.56938805219919
true,7,5.38263539789986
false,4,6.83976493102917
false,6,11.9434684613327
true,6,14.1380038506169
true,7,5.83164003825024
false,8,9.08300587728753
true,6,14.5734782440449
false,6,13.6586507616779
true,3,5.1387352003193
false,6,7.05427092809155
true,7,5.273079935529
false,5,9.72898138916761
false,5,12.9883466162579
true,7,14.8143737163515
false,7,11.325598867243
false,5,5.64113862191086
true,7,5.2935810022893
true,5,9.83629299542806
true,3,12.8446379254876
true,0,5.04283620218541
true,3,11.2064487796677
true,7,8.66517786094619
true,7,7.32890051750112
false,8,10.0990542326672
true,7,10.5189912779421
false,7,6.24020857002667
false,8,10.0541233279857
true,7,11.5333032690942
true,6,13.9802954304334
false,5,11.8460013856129
false,4,6.12804577069245
false,4,14.5624597809475
false,6,14.4461580458139
false,6,5.83182369197944
true,4,7.42416400046648
true,5,9.29505383566525
false,6,9.33224467014606
false,5,12.5505871840449
false,8,9.90085100751514
false,6,7.58306412825583
false,3,11.2247207647479
true,5,13.1497304676544
true,7,12.2229480585017
true,5,13.4960827298885
false,6,10.0132995702787
false,4,14.4895559003492
true,5,13.6916626023333
false,4,13.9220982306076
false,6,14.4401902585996
true,6,14.8189113237743
true,1,9.93535100570147
true,6,6.6160336695212
false,7,11.5207195470325
false,6,8.41667349167417
false,6,9.38354693358688
false,7,11.7380651980091
true,4,14.5314720745834
true,6,6.84359182581952
true,6,8.61819016982884
false,4,14.6120391292789
false,7,14.0494902103572
false,4,8.03935257210468
false,6,14.6989629922999
true,10,8.31334147576177
false,5,5.9254027545531
true,5,5.73122781563691
false,3,10.3034310044091
true,8,12.1557005214324
false,7,12.389387313039
true,7,7.02972262873178
true,6,11.3295016128202
false,7,7.76360147929978
false,4,14.9560496489683
true,4,10.2607513943857
true,4,8.83872309849286
true,8,13.0773259730687
true,8,11.4628374634999
true,2,8.85342544866799
false,1,5.08493225954248
false,5,11.0500430386483
false,5,7.5691536287487
true,5,11.1526327584334
false,3,12.11372067155
true,4,14.1819917677145
false,6,6.90982797706544
false,3,14.5326197622266
true,5,8.04091783106899
false,3,11.0286621512937
true,4,11.4688844194479
true,7,10.7067064635128
true,5,9.7841894221372
false,4,7.48783044148055
false,9,8.93157461137006
false,4,10.3094195392916
false,6,8.55418157895399
false,6,8.18454578979724
true,9,13.4713751364099
true,5,8.90878417989389
false,5,12.5698575724894
false,3,9.28124935179579
false,5,9.18530249309408
false,3,6.53513967805491
false,6,6.53188851472263
false,5,12.4096452270218
false,4,8.48858730810811
false,3,7.1709271235557
true,8,6.68059168160829
true,6,6.25914574980072
true,9,14.5985580542367
false,4,11.3268286215736
false,7,5.27440533166315
false,7,10.6772242230694
false,7,6.75783716343104
false,9,12.5887547922359
false,4,12.0420630976842
false,7,7.8960350490778
false,3,10.94623956161
false,5,5.51614882173939
true,4,6.40269109585033
false,5,6.41339065338186
true,7,12.7109176456233
true,6,14.2953765141708
false,6,5.68599369913851
false,5,6.68185844668022
false,6,12.2661408676499
true,2,8.84084876849362
true,8,13.8526345289851
false,7,9.64580770683072
false,5,6.70574741258577
true,6,5.65335490584962
true,8,14.6265584977141
false,8,7.55323088076002
false,5,11.304175537234
true,7,10.8242905688021
false,7,6.86391814270821
true,6,6.0331915478478
true,2,9.61992184086479
true,3,14.7246831055836
true,6,10.6925820567604
false,7,14.7595085145651
