1092,47067149125
1161,64724689716
1085,98752952121
1155,16410492712
920,137507284055
913,65436531402
1040,87587851315
1034,39273654311
1422,42406846156
1249,72834083464
1129,39909539929
1008,26516359556
1415,94092649152
1122,91595342925
1243,24519886461
1001,78202162552
1666,70912342526
1735,88569883117
996,76515057626
1065,94172598217
1996,66252039557
1326,71854754657
1823,96679276866
1154,02281991965
791,294665736803
912,033036965894
1000,55625385204
879,422322048306
121,350692887801
330,612281003035
242,089064116892
209,478349199303
1152,62897658518
1221,80555199109
1146,14583461514
1215,32241002105
980,295812377986
973,812670407951
1101,03418360708
1094,55104163704
1726,86742851919
1796,0440039251
851,452970830734
972,191342059825
1056,92345567019
181,508997981732
1126,1000310761
302,247369210822
1482,58237355549
1309,88664592857
1476,09923158545
1303,40350395854
2056,8208254895
1386,8768526405
1884,12509786259
1214,18112501359
1189,55740049322
1068,42346868949
1060,71455894597
939,580627142237
1183,07425852318
390,770586096966
1061,94032671945
269,636654293234
1885,68525604495
1954,86183145086
1976,80286063317
2045,97943603908
2015,90553407722
2107,02313866543
2136,64390530631
2227,76150989452
2075,44500988169
1902,74928225477
2084,97347905888
1963,83954725515
2166,5626144699
2176,0910836471
1993,86688684299
2054,95715184336
2001,81836157121
2070,99493697712
2092,93596615942
2162,11254156533
2191,57811540794
2282,69571999616
2018,88238778103
2109,99999236925
2132,03863960347
2252,77701083256
2201,10658458514
2079,9726527814
2223,15624419169
2292,22418917335
2343,89461542078
2171,09025736962
2459,92370797897
2694,92200070708
1887,58048168821
2122,57877441633
1887,06269252996
1314,71946623921
2173,62278108126
1601,27955479051
2576,05681350522
2811,05510623333
2003,19579805622
2289,75588660752
2003,71358721447
1430,85257176547
2238,71187994258
1717,41266031677
2649,6834618157
2642,80945151099
2077,34023552495
2070,46622522024
2765,81656734196
2193,47334105121
2758,94255703725
2186,5993307465
1956,13063751163
2000,8184230301
2072,26374303788
2116,95152855636
1383,78741122088
1499,92051674713
1428,47519673935
1544,60830226561
998,749293263115
992,26615129308
1004,92871088638
998,445568916345
1328,70269023342
1214,19029900161
1239,11027249861
1124,5978812668
1572,98774519713
903,043772348128
1902,94114216744
1149,88789355366
876,085869339128
1085,34745745436
206,141896490125
332,294208840581
1067,92586866902
1061,44272669899
1125,66708211547
1119,18394014544
1668,53521661408
1023,19513657926
998,591243765076
353,251163730255
1156,00696260651
1066,4145448717
1756,61631055156
1003,56306193778
1093,05636719788
990,58442166167
1003,46394946307
237,531173047888
1058,90759835705
1052,42445638701
1065,08701598031
1058,60387401028
1388,86099532735
1274,34860409554
1299,26857759254
1184,75618636073
1128,08417376295
1121,60103179292
1216,16526770044
1126,57284996563
1185,8253872094
1153,21467229181
1179,34224523937
1063,622254557
1633,14605029106
963,202077442059
936,244174433059
266,300201584056
1728,69352170801
1083,35344167319
1058,74954885901
413,409468824186
1963,09944726137
1210,04619864759
1816,77461564549
1063,72136703171
1145,50576254829
1050,7427267556
392,452513934511
297,689478141819
