1180,02715930007
1254,27113101215
1173,54401733003
1247,78798904211
1048,32173707951
1041,83859510947
1206,30254468851
1199,81940271847
1338,47081370314
1161,20163705278
1007,22829693066
913,695956177213
1331,98767173311
1000,74515496062
1154,71849508274
907,212814207178
1851,8958236442
1926,13979535628
1171,14871089034
1245,39268260242
2010,33947804727
1329,59236529341
1833,07030139691
1152,32318864305
1018,18014204329
1176,16094965229
977,086701894441
883,554361140994
337,433029289428
296,339589140581
495,413836898428
202,807248387134
1237,99192562692
1312,235897339
1231,50878365688
1305,75275536896
1106,28650340636
1099,80336143633
1264,26731101536
1257,78416904532
1909,86058997105
1984,10456168313
1076,14490837014
1234,12571597914
1229,11347721719
395,397795616281
1303,35744892927
553,378603225281
1396,43558003
1219,16640337963
1389,95243805996
1212,68326140959
2068,30424437413
1387,55713162027
1891,03506772376
1210,2879549699
1065,19306325751
971,660722504066
1035,05146822129
941,519127467847
1058,70992128748
354,304355467433
965,17758053403
260,772014713986
1963,50766615235
2037,75163786443
1389,03430838909
1463,27828010117
2137,86662802498
1563,39327026172
2295,84743563398
1721,37407787072
2269,39715187668
2092,12797522631
2244,21901919738
2150,68667844394
1694,92379411341
1669,74566143412
1517,65461746304
1576,21332068067
2057,03596159779
2131,27993330987
1482,56260383452
1556,8065755466
2362,92544732211
1788,45208955884
2185,65627067174
1611,18291290848
2231,39492347042
2389,37573107942
2337,74731464282
2244,21497388937
1656,92156570715
1763,27395687955
1814,90237331615
1669,7416161261
2635,37633049648
2878,67686041271
1386,63900194939
1629,93953186562
2107,72503298876
858,987704441673
2434,76239880191
1186,02507025482
2728,90462594192
2972,20515585814
2201,2533284342
2528,29069424734
1480,16729739482
952,515999887106
1723,46782731105
1279,55336570025
2941,26581622081
2933,05319777458
1692,52848767372
1684,31586922749
3034,79411166624
1786,05678311915
3026,58149322002
1777,84416467293
2214,07742416116
2289,60164161186
2307,6057196066
2383,12993705729
965,340095614072
1058,86839105951
1040,86431306477
1134,3926085102
1073,01585798061
1066,53271601058
1121,18252593944
1114,6993839694
1231,45951238369
1080,08908579059
1142,1213035514
990,750876958298
1744,88452232474
1064,13740957088
1903,32817672782
1139,7259971117
1091,04093090322
1049,94749075437
410,29381814936
286,345311138254
1147,25982969269
1140,77668772266
1279,16333354844
1272,6801915784
1832,08907461241
1261,98231908781
1151,34196185855
581,235206333947
1054,19033573332
964,852126901031
1739,01958065304
975,417401036923
986,556745037144
969,375730576512
897,218536204852
205,773550960394
1130,98062430747
1124,49748233743
1179,14729226629
1172,66415029626
1289,42427871054
1138,05385211744
1200,08606987825
1048,71564328515
1205,22459601955
1198,74145404951
1112,15510206018
1022,81689322788
1337,12809987529
1044,521511364
1330,64495790526
955,183302531704
1802,8492886516
1122,10217589774
1149,00569723007
468,258584476212
1890,05384093926
1319,94708541466
1209,3067281854
639,199972660799
1961,29294305467
1197,69076343856
1796,98434697989
1033,38216736378
1107,91225708123
1027,34049690336
344,310077465107
263,738317287247
