1180,53887281588
1035,81910984592
1174,05847912516
1029,3387161552
1551,58763232835
1545,10723863762
1065,21085542987
1058,73046173915
1338,75941706828
951,877980009221
1589,81088532567
861,272434338096
1332,27902337756
1583,33049163495
945,397586318498
854,792040647373
1084,86646010046
940,146697130504
1068,48089303594
923,76113006598
1243,08700435286
1226,70143728834
856,2055672938
839,820000229277
792,49177932609
306,11500242762
830,715032323413
102,17658133584
776,106212261567
814,329465258889
289,729435363097
85,7910142713172
1262,49130380891
1117,77154083895
1256,01091011818
1111,29114714822
1633,54006332137
1627,05966963065
1147,1632864229
1140,68289273217
1166,81889109349
1022,09912812353
874,444210319113
388,067433420642
1150,43332402896
858,058643254589
1005,713561059
371,681866356119
1420,7118480613
1033,83041100224
1414,23145437058
1027,35001731152
1325,03943534588
1308,65386828136
938,157998286823
921,772431222299
1671,76331631869
943,224865331118
912,667463316435
184,129012328863
1665,28292262797
896,281896251912
936,744471640396
167,74344526434
1963,0962433481
1818,37648037814
2058,95349553984
1914,23373256988
2636,80924462072
2732,66649681246
2150,43246772225
2246,28971991399
1947,24903355859
1560,36759649953
2500,96474357613
1772,42629258856
2043,10628575033
2596,82199576788
1656,22484869127
1868,2835447803
2100,29323504126
1955,5734720713
2196,150487233
2051,43072426304
2084,44602525175
2180,30327744349
1697,56458819269
1793,42184038443
2774,00623631388
2287,62945941541
2638,16173526929
1909,62328428172
2869,86348850562
2734,01898746103
2383,48671160715
2005,48053647346
1867,42383063268
1887,10387672721
1953,37590945062
1973,05595554515
1877,71339161847
1963,66547043641
1555,73642378449
1641,68850260243
2004,62082232584
2024,30086842037
2014,91038331163
1692,93341547765
2090,57290114378
2100,86246212957
2110,25294723831
1778,88549429559
1851,57662084317
1629,0949928486
1937,52869966111
1715,04707166654
1988,77361253633
2074,72569135427
1766,29198454176
1852,2440633597
1741,86889057388
1177,7302486508
1879,06588226704
1314,92724034396
1827,82096939182
1965,01796108498
1263,68232746874
1400,8793191619
1224,72581930246
1218,24542561174
1773,65482416272
1767,174430472
1382,94636355486
1811,87807716004
1263,02640334579
1691,95811695097
1129,05340658704
1112,66783952252
1287,27395083944
1157,44881725656
1014,55897116047
1052,78222415779
998,173404095944
922,957090574913
1080,0060563325
1073,52566264178
1287,27804726425
1280,79765357353
1031,72123807113
575,569788716039
1015,3356710066
559,184221651516
996,0649264958
876,144966286724
947,780108234421
817,954974651545
1083,33962617247
371,63136762426
963,419665963397
241,806234041384
1306,67825029549
1300,19785660476
1855,60725515574
1849,12686146502
1464,89879454788
1893,83050815307
1344,97883433881
1773,91054794399
1161,95848732553
1155,4780936348
1078,01735748882
958,097397279747
1369,23047825727
1165,2920571655
1362,75008456655
1045,37209695642
1211,00583758006
1194,62027051554
1096,51140215349
1080,12583508897
1113,67366906415
657,522219709061
1097,28810199962
641,136652644538
1369,22638183246
1239,40124824959
1029,73253922744
899,907405644568
1134,73465515081
453,583798617282
1004,90952156794
323,758665034406
