0,485
0,325
0,795
0,305
0,235
0,385
0,335
0,505
0,245
0,525
0,745
0,435
0,235
0,505
0,535
0,535
0,734999999999999
0,295
0,375
0,295
0,895
0,625
0,805
0,675
0,875
0,165
0,295
0,485
0,395
0,694999999999999
0,545
0,255
0,685
0,475
0,485
0,475
0,585
0,385
0,415
0,645
0,535
0,335
0,235
0,535
0,205
0,335
0,415
0,415
0,185
0,585
0,315
0,385
0,235
0,465
0,535
0,345
0,445
0,375
0,245
0,235
0,705
0,165
0,265
0,355
0,255
0,435
0,335
0,415
0,485
0,235
0,345
0,475
0,325
0,795
0,365
0,235
0,385
0,385
0,675
0,505
0,505
0,235
0,395
0,734999999999999
0,225
0,245
0,734999999999999
0,355
0,345
0,235
0,455
0,615
0,225
0,535
0,795
0,365
0,505
0,235
0,355
0,325
0,305
0,385
0,265
0,475
0,595
0,085
0,325
0,495
0,285
0,375
0,575
0,0949999999999998
0,325
0,235
0,185
0,365
0,295
0,225
0,285
0,635
0,455
0,315
0,175
0,575
0,795
0,0949999999999998
0,265
0,155
0,205
0,325
0,305
0,195
0,435
0,615
0,325
0,335
0,135
0,345
0,395
0,175
0,465
0,135
0,335
0,235
0,085
0,675
0,275
0,475
0,235
0,225
0,315
0,395
0,245
0,505
0,0949999999999998
0,325
0,165
0,505
0,535
0,085
0,255
0,275
0,105
0,235
0,315
0,135
0,165
0,395
0,345
0,435
0,155
0,0649999999999999
0,635
0,165
0,545
0,375
0,325
0,225
0,435
0,0949999999999998
0,335
0,485
0,345
0,235
0,175
0,155
0,185
0,225
0,415
0,385
0,275
0,325
0,295
0,385
0,205
0,265
0,315
0,325
0,165
0,135
0,485
0,125
0,135
0,125
0,255
0,535
0,415
0,0549999999999997
0,215
0,0949999999999998
0,185
0,485
0,0949999999999998
0,155
0,145
0,225
0,0749999999999997
0,235
0,395
0,125
0,205
0,285
0,165
0,105
0,455
0,165
0,225
0,265
0,105
0,0749999999999997
0,295
0,235
0,435
0,425
0,395
0,135
0,0649999999999999
0,245
0,085
0,105
0,0949999999999998
0,335
0,305
0,135
0,485
0,175
0,205
0,085
0,475
0,245
0,245
0,335
0,335
0,305
0,085
0,675
0,0549999999999997
0,165
0,535
0,125
0,195
0,135
0,385
0,125
0,085
0,145
