1180,62540305582
1265,28088187243
1174,14226108579
1258,79773990239
1022,15495101618
1015,67180904615
1192,77969730949
1186,29655533945
1339,11418662622
1181,88880044669
1059,66786908668
988,411750383846
1332,63104465619
1053,18472711664
1175,40565847666
981,928608413811
1841,87757476249
1926,53305357909
1180,75377397335
1265,40925278995
2000,36635833289
1339,24255754375
1843,14097215336
1182,01717136421
981,264332039183
1151,88907833249
1018,77725010968
947,521131406846
320,140531250041
357,653449320535
490,765277543348
286,397330617704
1264,77021472799
1349,4256935446
1258,28707275796
1342,94255157456
1106,29976268835
1099,81662071832
1276,92450898166
1270,44136701162
1926,02238643466
2010,67786525126
1065,40914371135
1236,03389000466
1264,89858564552
404,285342922211
1349,55406446212
574,910089215518
1423,25899829839
1266,03361211886
1416,77585632836
1259,55047014883
2084,51117000506
1423,38736921592
1927,28578382553
1266,16198303639
1143,81268075885
1072,55656205602
1102,92206178185
1031,66594307902
1137,32953878881
441,798260992706
1066,07342008598
370,542142289874
1983,31468344905
2067,97016226566
1240,6457170106
1325,30119582721
2127,82122640806
1385,15225996961
2298,44597270136
1555,77700626291
1936,14347551258
1778,91808933304
1959,67415297168
1888,41803426884
1193,47450907412
1217,00518653322
1036,24912289459
1145,74906783039
2122,71250860148
2207,36798741809
1380,04354216303
1464,69902097963
2075,541300665
1332,87233422655
1918,31591448547
1175,64694804702
2267,21905156049
2437,84379785379
2099,0719781241
2027,81585942127
1524,55008512203
1356,40301168565
1695,17483141534
1285,14689298282
2644,56685515572
2897,47134976822
1247,25722989816
1500,16172451066
2086,93060743106
689,620982173499
2425,80436952026
1028,4947442627
2783,96468030814
3036,86917492065
2226,32843258348
2565,20219467269
1386,65505505059
829,018807325926
1639,55954966309
1167,89256941513
2597,39564721924
2608,4192768356
1200,08602196168
1211,10965157805
2736,79347237167
1339,48384711411
2747,81710198803
1350,50747673047
1918,78353399468
2015,77643108774
2058,1813591471
2155,17425624017
521,473908737117
660,871733889545
618,466805830182
757,86463098261
1079,85495295785
1073,37181098782
1070,98615096397
1064,50300899393
1238,34373652825
1108,49906903446
1148,86290686487
1019,01823937107
1741,10712466452
1079,98332387538
1899,59590823492
1155,47441975243
1030,09553198697
1067,60845005746
368,971731197824
323,486961574966
1164,51043177446
1158,02728980442
1241,61089725727
1235,12775528724
1851,23536829102
1226,19304309016
1190,11156750188
565,069242301022
1081,11835034872
991,637520685334
1767,84328686528
1023,72179838279
1037,24295033163
1021,82509616452
947,762120668241
277,703607682027
1163,99976463002
1157,51662265999
1155,13096263614
1148,6478206661
1322,48854820042
1192,64388070663
1233,00771853704
1103,16305104324
1248,65524344663
1242,17210147659
1165,26316202089
1075,7823323575
1325,75570892944
1121,3877620038
1319,27256695941
1031,90693234041
1825,25193633669
1164,12813554755
1114,24034365914
453,116542869994
1935,38017996319
1310,33785476233
1274,25637917405
649,214053973193
1983,74071990709
1239,6192314246
1851,98809853745
1107,86661005496
1151,75326172963
1105,96990783669
407,631773247136
361,848419354198
