84,3320415630349
158,994135088362
186,245230071913
22,7074654373935
75,3799053897927
136,896509679233
144,157369107535
155,345687219019
109,610939992147
180,228379917933
17,2533223363656
193,297253204728
9,24434021225475
3,80872501897433
145,394762814299
11,9011695296271
79,9814478856812
50,3723554223881
211,348170909312
190,476910209202
19,5211807522893
134,384762968273
11,343389377406
33,3885761858747
77,2451000964637
22,9037341532457
21,4180446672433
40,9123558198736
65,4219572838703
29,702905093812
13,2902603005669
25,2683415590752
101,428474039803
16,3311263592183
9,32755638582412
118,021927037888
13,6199880681412
75,1449743771072
