367,442306256004
558,297079221949
577,776667289327
768,631440255273
684,526049719749
894,860410753072
875,380822685694
1085,71518371902
705,873048641529
913,557067194838
1206,46234016857
1414,14635872188
916,207409674852
1416,79670120189
1123,89142822816
1624,4807197552
412,164478453746
718,575707292887
635,736047243618
942,14727608276
750,59522083927
974,166789629143
1073,83569526578
1297,40726405565
729,24822191749
1035,65945075663
1251,18451236631
1574,42498679282
952,819790707363
1474,75608115618
1259,2310195465
1797,99655558269
693,032250170683
892,89228906698
925,537613627215
1125,39765252351
1010,11599363443
1242,62135709096
1209,97603253072
1442,48139598726
749,348959260941
1064,76545403043
1066,43270272469
1381,84919749418
995,091530474023
1312,17527393777
1310,50802524352
1627,59176870726
1140,99299749514
1357,6822819788
1373,49836095167
1590,18764543533
1197,3097065854
1443,05227779848
1529,55544694226
1775,29801815534
1641,58228902218
1858,27157350584
1697,89899811244
2030,1447384693
1874,08765247871
1943,64156932552
2090,77693696237
2275,88730968238
756,782733292532
962,483549744566
967,117094325856
1172,81791077789
1073,86647675628
1290,30671336784
1279,56729320831
1496,00752981987
1129,10189660934
1351,63195864874
1629,69118813638
1852,22125017578
1339,43625764266
1846,13142474794
1561,96631968206
2068,66148678734
1161,14208507764
1375,84816746002
1393,64744853417
1608,35353091656
1642,99125333338
1875,49661678991
1874,52658130313
2107,03194475966
1478,22582854138
1692,93191092377
2143,58054486042
2375,11587283017
1716,83706757615
2382,19178389519
1931,54314995854
2613,72711186494
839,021644836427
1160,27891716166
1062,5932136263
1383,85048595153
1156,10538830017
1385,78283266828
1477,3626606254
1707,04010499351
1254,97553351405
1585,23807176963
1572,05927697779
1902,32181523338
1500,71810472713
1823,90772376911
1830,98064298271
2154,1702620247
1211,34080815323
1549,42732606583
1434,91237694311
1772,9988948557
1736,82470176979
1982,56727298287
2083,91648561274
2329,65905682582
1711,93009968028
2050,01661759287
2237,41399329683
2584,50577713978
1941,60754404839
2489,26244008815
2279,69406196098
2836,3542239311
542,127507950841
781,436974160839
752,461868984164
991,771335194162
1020,81559946838
1231,14996050171
1260,12506567838
1470,45942671171
958,284506005453
1214,42321780281
1620,47814558629
1876,61685738365
1168,61886703878
1830,81250661962
1424,75757883614
2086,95121841698
598,885320915665
953,751242998859
822,456889705537
1177,32281178873
1015,04231897028
1238,61388776015
1386,73748664084
1610,30905543071
1077,57341243321
1432,4393345164
1677,23595855112
2048,93112622168
1301,14498122308
1900,80752734099
1656,01090330628
2272,50269501155
931,467934987369
1185,62344468346
1215,68684891682
1469,8423586129
1410,15602650491
1700,4808160126
1664,311536201
1954,63632570868
1025,74248729835
1395,45445286763
1504,43057881589
1874,14254438517
1323,19860898434
1807,99257608012
1692,91057455363
2177,70454164941
1381,51335397326
1652,49810925672
1665,73226790271
1936,71702318616
1475,78790628424
1773,24402797024
1862,32911744089
2159,78523912688
2043,7069935541
2314,69174883756
2137,98154586508
2524,52275702173
2334,03178306179
2441,54354312932
2605,01653834524
2828,08475428596
867,71745186552
1116,03218400587
1100,22281532205
1348,5375474624
1346,40554338306
1578,9109068396
1594,72027552341
1827,22563897994
1393,40445485906
1658,54843258678
2055,5980944399
2320,74207216762
1625,9098183156
2288,10345789644
1891,05379604331
2553,24743562415
1335,82728677247
1598,98806239891
1642,21720312513
1905,37797875157
1895,4027106973
2201,79262704996
2175,3927319111
2481,78264826376
1814,51537829002
2077,67615391646
2557,59635027814
2837,58637149194
2127,01117022091
2870,09214220904
2390,17194584735
3150,08216342284
936,06980172286
1299,94098973641
1181,81237293594
1545,68356094949
1414,7578932404
1660,50046445348
1778,62908125395
2024,37165246703
1441,69637597597
1820,4136074756
1920,38446749351
2299,10169899315
1761,32350008517
2246,11746718095
2140,04073158481
2624,83469868059
1461,7568047164
1842,45723831731
1707,49937592949
2088,1998095304
2001,27179990079
2320,89892401
2396,81827698779
2716,445401097
2123,95044429724
2504,65087789815
2663,46543948163
3059,01191656863
2369,69301551033
2989,19843916908
2750,39344911124
3384,74491625608
686,669663837711
957,822305413293
897,004024871034
1168,15666644662
1034,03155266153
1244,36591369486
1305,18419423712
1515,51855527044
1025,10040622324
1313,08229338618
1555,96784311036
1843,9497302733
1259,90400874796
