31,5971475492472
43,7450862770852
181,892701808075
23,5617776220997
75,9547702991236
59,0576551821783
141,409959724283
10,5853931547138
109,680147350751
172,354752662299
17,2533223363656
179,218717413945
8,51628788877161
1,62900835463107
145,259527862319
14,8052054114449
14,3581632849168
48,4650970504453
210,468082305256
203,44238753047
160,02062141443
134,390612764573
12,965830308751
30,2703439642788
10,5778293926706
14,8460434860888
21,5578899517935
9,79254045547001
58,6162922873119
41,0064804426489
13,2499074535278
28,0854083523665
101,643929228862
58,7982462077959
12,2509593182007
118,146867385361
13,6201276653098
65,8887956096237
