371,04331509156
527,815801561037
693,585999279857
850,358485749334
687,837197833245
1010,37988202154
844,609684302722
1167,15236849102
680,540789654782
997,333897538689
1176,36558858787
1493,15869647178
1003,08347384308
1498,90827277617
1319,87658172699
1815,70138066007
398,608882966452
673,52823682129
734,401474608277
1009,32082846311
708,106357529673
1043,8989491715
1143,04633279894
1478,83892444077
715,402765708136
990,322119562975
1203,93115646276
1638,87113173203
1051,19535734996
1539,72374810459
1326,1147112048
1974,66372337385
610,060186060992
775,34896041924
955,404976662846
1120,69375102109
926,854068802676
1272,19885940453
1092,14284316092
1437,48763376278
648,203583328554
931,639225072164
964,997466070238
1248,43310781385
1006,79828138394
1323,59216412562
1290,23392312755
1607,02780586923
1029,06082796087
1354,37022373355
1374,40561856272
1699,7150143354
1067,20422522843
1425,79892328381
1510,66048838647
1869,25518644185
1524,88562689395
1850,19502266663
1563,02902416152
2006,48528731956
1870,23041749581
1921,6237222169
2195,53981326849
2365,07998537494
769,128560314286
940,747090269851
1091,67124450258
1263,28977445815
1085,92244305597
1422,08525490958
1257,54097301154
1593,70378486514
1110,28584709588
1441,92499846588
1606,11064602897
1937,74979739897
1432,82853128418
1942,27345788258
1764,46768265418
2273,91260925257
1152,44033421094
1332,57515205528
1497,78512481279
1677,91994265713
1603,10078832919
1948,44557893104
1943,25622758796
2288,60101818981
1469,23421695262
1649,36903479696
2098,92558726228
2439,08102652104
1828,19913521979
2457,89050552944
2008,33395306412
2798,04594478821
807,279521343891
1097,04491868482
1143,07211298572
1432,83751032664
1124,07340408558
1473,48612339271
1413,8388014265
1763,25152073364
1201,16912463321
1499,45080986291
1517,9630073749
1816,2446926046
1559,7638226886
1890,17783309559
1858,0455079183
2188,45951832529
1148,43680812549
1598,22282688084
1484,22939976731
1934,01541852267
1651,82957875147
2010,42427680685
2110,13188539559
2468,72658345098
1644,26160705857
2094,04762581393
2147,65437768455
2605,95668432868
1993,67432636571
2519,86920340524
2443,46034512107
2978,17151004937
498,498901915514
703,71197392762
821,041586103811
1026,25465811592
850,201789323288
1172,74447351159
1055,41486133539
1377,95754552369
821,883658230813
