31,5971475492472
29,8445130802536
177,912891004739
23,5628807929088
75,3983665492449
59,5220640944535
79,9615039677829
36,8756638745375
105,082848801577
189,623544346808
17,1622399848827
192,672414704926
173,023497911138
1,54641901361354
147,031894085058
15,5864248774712
78,545019453329
46,8767915692484
210,106559228451
203,426060763783
6,15149764124268
134,388293115366
37,5377616984469
30,3486585874456
11,2340709328601
141,656380167184
85,2427223581687
28,3781364688295
37,3182528249971
41,220215071745
6,42495647451721
28,0854083523665
98,1527744149975
58,4507938599411
10,5978588220108
115,498403946784
13,6165879505169
68,614686452178
