870,670651433572
370,733026567962
1032,37508428886
2820,4955462315
2985,09668652468
3484,52312772478
3792,25569435985
3439,53896516019
3681,32883894488
3554,38489534406
3599,36905790865
3787,99583048064
3841,15893169335
1097,97698802893
2859,34550481002
2984,24471374887
2970,78354389049
3030,08084908927
3587,44143904684
3646,56834969042
3888,18782891997
3888,18782891997
2860,19747758588
2914,8941297951
899,126542146799
3512,12704566215
3770,78598040857
3017,98283567231
3701,43539645485
3080,68803197444
1104,28158657016
953,141616135312
1173,97295963423
874,078542536968
986,879738058758
923,833752646275
1006,47511190322
458,997406145479
1073,4401720846
1141,2572050418
1152,16245657264
1218,10514942302
973,077779090075
1072,07701564324
1151,99206201744
1229,86237372967
1022,32180553393
1202,0880612371
433,949406535648
1122,51380397325
1269,05312141849
1001,5336698033
1077,1888522983
1055,20795468151
1127,79603518347
1221,00185686085
1273,65377440805
1288,98928437325
1340,78922914464
522,895364333824
1175,50651063075
1298,87216857308
1322,7274062967
1429,73518694281
1220,66106775055
1379,63918772315
1328,00963750697
1483,75026093133
1262,0669446566
1381,00234416447
550,499282271189
1302,62084878678
1419,00032996717
1410,99178587422
1466,0292271938
1527,88245072011
1567,58438207444
1241,61959803633
1357,65829010636
1379,12800405765
1488,18051936574
599,232125049483
1325,28332462423
1471,14106384886
1447,62661523555
1572,86661328471
1285,92218238021
1388,67009914707
1370,09709263368
1475,23053317292
1423,77137751188
1516,29562096861
643,193920283065
1527,37126705461
1612,39815008388
1588,88370147057
1717,87237973342
1737,63814813304
1833,57028269315
1614,44288474591
1801,36571176623
1725,02895105052
1897,97942454701
689,71163384418
1672,71782261368
1801,70650087653
1695,20990389597
1792,16440578711
1823,00582027266
1894,40113888846
1911,09980529498
1978,74644369707
1711,22699208184
1828,96962970359
356,419883933773
1852,3136837617
1941,60043067023
1781,94073247697
1934,61425390829
1910,07743796396
2011,63259284466
1726,90329115739
1825,73213315535
1812,10056874187
1905,64717952961
430,711909987405
1918,76756027758
1987,60696056584
1999,53457942765
2079,10883669155
1210,77818355072
1328,52082117248
1346,41224946521
1450,52332267339
1252,01366590161
1403,49442544677
865,558814778505
517,442738568402
1354,93197722363
1503,68642388609
1294,27151558352
1413,3773096466
1340,27804547913
1442,34438402528
1433,14307804616
1480,34236982798
1534,18704926134
1580,53436826731
603,151199818385
1632,33431303864
1755,52957642577
1781,42954881146
1874,63537048885
1754,67760364991
1899,85376465383
1877,70247248189
1980,10960013839
1655,6783670968
1744,28353578462
442,46913429406
1767,79798439793
1867,81958828211
1848,0538198825
1956,76554608028
1932,22873013596
2038,04374889586
1263,43010109791
1378,27603128178
1400,42732345373
1507,43510409984
611,159743911291
1312,16294387626
1454,44239744229
1409,28784032254
1552,24887210923
1704,24081531994
1834,59265002417
1731,84473325731
1818,06437817275
1854,18802386858
1912,6333562915
540,275608961054
1931,71754647045
2006,52075618959
1352,71684800645
1469,94830196265
1490,05485947261
1589,73567424643
1829,99199703461
1961,02540995949
1938,36293412204
2038,04374889586
700,957674485328
1401,27929622959
1493,63314513116
1847,71303077214
1929,84320636358
1539,29888591641
2021,85626615479
1622,96261250437
2109,77985662196
1316,08201864511
1585,81659947753
412,138903474009
1547,64821911967
1760,81180763599
1427,52005772558
1601,32250399788
1646,64745567283
1827,94726237258
1423,26019384638
1691,80201279258
1537,93572947504
1757,06312742229
500,062493941172
1640,6836462419
1695,03950934082
1859,81104418915
1908,37349241229
1473,6969821764
1737,29735902268
1636,08299325234
1854,01762931342
1581,04555193282
1726,56250204704
500,062493941172
1831,86633714143
1938,87411778755
1523,62258684086
1739,85327735021
1628,24484371459
1835,44462279998
1695,72108756148
1785,51901813552
1903,94323397788
1983,00630757628
590,71239729102
1441,49241124947
1701,85529154756
1590,75804157744
1816,19003806592
1490,05485947261
1650,05534677623
1699,29937322003
1863,21893529255
1513,39891353072
1765,2420660704
395,951420732945
578,784778429212
1562,64293997457
1763,53812051873
1670,5026933965
1718,55395795413
1886,56298935065
1931,3767573601
1529,92718538214
1782,79270525278
1672,88821716883
1900,70573742969
665,515607010209
1608,64946987018
1749,9065561052
1861,17420063052
1962,38856640086
1579,00081727079
1797,10584788697
1654,48560521059
1877,36168337153
1723,32500549885
1804,94399742478
661,596532241308
1937,68135590133
2008,56549085162
2119,49234626658
2390,07889987481
2319,53555403488
2530,82480244437
2222,5810521438
2364,17892748917
2468,6307898077
2611,76221614959
748,327360822305
2266,71324193253
2524,17941479278
2344,58355364471
2553,82806739218
2433,69990599809
2482,43274877638
2645,32994351789
2685,20226942741
2284,43427567012
2525,2017821238
320,807421903451
2392,9756073127
2611,25103248409
2377,98088645785
2488,39655820731
2616,5332636943
2689,80292241698
2315,44608471082
2512,59258504128
2402,51770240218
2599,49380817743
416,057978242911
2449,5465996288
2527,75770045133
2648,56744006608
2727,11932999897
2316,97963570735
2561,83661148508
2431,99596044637
2623,51944045625
2349,35460118947
2468,80118436285
486,942113193148
2541,38926486481
