31,592370599553
54,0105271123432
185,747504166138
16,1620425565611
191,915531187516
36,6323484469964
77,1273438779536
10,5682653719468
182,987091785743
184,407380160472
17,9529650019528
161,798533222798
8,56339111266003
3,2616772922624
145,259390487936
26,5183763304685
71,3438341012219
48,0478526839196
201,64301346723
200,869055844956
18,6159398368224
132,70488642963
70,2237716776728
30,1607853182917
75,9366835514022
6,82704093229194
21,5887981847707
30,1195692547342
37,6735297658433
12,0825072352909
6,35455469089903
24,2598387250114
160,355782011694
10,9289611603431
9,42189794731126
117,27326134044
5,70602378082466
98,9468733623578
