953,510942448338
376,162940171329
1140,25370119436
3205,24686271274
3395,33485528247
3972,09252217883
4327,47442133093
3920,14300868151
4199,37164372959
4052,77169086786
4104,72120436518
4322,55495982552
4383,94983941326
1216,01340837799
3250,11235164224
3394,35096298142
3378,80546462423
3447,28436877979
4090,94671215
4159,2288378453
4438,26069443319
4438,26069443319
3251,09624394335
3314,26212967304
986,372945304616
4003,970632734
4302,68033534358
3433,31309810441
4222,59150203525
3505,72757146427
1223,294211406
1048,7517171934
1303,77660163478
957,4465116527
1087,71385231639
1014,90582203608
1110,3433752414
478,094182563813
1187,67731010672
1265,99513727309
1278,58895872703
1354,74222283105
1071,7747970388
1186,10308242496
1278,39218026677
1368,31993658603
1128,64377204159
1336,2450475706
449,167748911897
1244,34950664925
1413,57898243593
1104,63679989508
1192,00643623148
1166,62201486347
1250,44963891596
1358,0874566547
1418,89200086179
1436,60206228133
1496,42271418737
551,88610514523
1305,54760777673
1448,01521297396
1475,56419740432
1599,1410704207
1357,69389973431
1541,28820311687
1481,66432967109
1661,51984230949
1405,51106556707
1542,86243079857
583,764215700402
1452,34433909872
1586,74402742703
1577,4954397968
1641,05488244695
1712,48546350576
1758,33484473631
1381,89765034101
1515,90378174887
1540,69786773622
1666,63608227515
640,042855322477
1478,51587430757
1646,95823625346
1619,8028087435
1764,43497700308
1433,06004999742
1551,71746150834
1530,2686093447
1651,68091929867
1592,25382431309
1699,10452821098
690,811698058493
1711,89512812511
1810,08757977343
1782,93215226347
1931,8934466478
1954,71974803301
2065,50602113526
1812,44892129604
2028,31489215423
1940,15814197692
2139,88827909733
744,532217697764
1879,74715469029
2028,70844907462
1905,72191143895
2017,6888553025
2053,30575660178
2135,75593143277
2155,04022053401
2233,16126924024
1924,21908669934
2060,1930027094
359,633549513091
2087,1516517591
2190,26356491289
2005,88214768948
2182,19564804397
2153,85954977271
2271,13951206212
1942,32270503933
2056,45421196523
2040,7119351479
2148,7433098071
445,428958167733
2163,89525124378
2243,39374917151
2257,16824138669
2349,0637823081
1346,28074904167
1482,25466505174
1502,91640337454
1623,14804256715
1393,90113641424
1568,83718754723
947,607588641825
545,589194418263
1512,75532638535
1684,54292215489
1442,7021945481
1580,25033823986
1495,83237880672
1613,70267647673
1603,07663962501
