927,581150316583
398,371668832535
1098,75354224852
2991,57027663625
3165,80898117395
3694,47734866875
4020,22797019574
3646,85931761497
3902,80623452903
3768,42959386592
3816,0476249197
4015,71868695203
4071,99454183377
1168,19650420199
3032,69493981906
3164,90712452524
3150,65778947502
3213,42701222772
3803,42163183728
3866,0104832602
4121,77702884454
4121,77702884454
3033,59679646783
3091,49599331731
957,703162384712
3723,69750408811
3997,50118264734
3200,62064781557
3924,09005143947
3266,99729716323
1174,87024340269
1014,88087391516
1248,64211727008
931,188576911584
1050,59439720549
983,857005198322
1071,33710012669
491,80401764262
1142,22303271811
1214,01082195824
1225,55458706222
1295,35829167515
1035,98431949581
1140,78006208009
1225,37421573243
1307,80391342784
1088,11163379336
1278,40338667869
465,289432169492
1194,16997568587
1349,28931927011
1066,10633156394
1146,19120197257
1122,92330043493
1199,76148690807
1298,42460428085
1354,15934517334
1370,39276485076
1425,22564909455
559,443266298556
1250,26545923782
1380,85430197625
1406,1062881411
1519,37948322361
1298,06386162138
1466,35031227735
1411,69779936336
1576,55719475406
1341,89409475043
1467,79328291531
588,663421717921
1384,82247123071
1508,01608944941
1499,53863695118
1557,79857646018
1623,27336915913
1665,29988899065
1320,24953518053
1443,08241073971
1465,80919828811
1581,24684932756
640,249622026164
1408,81185808734
1563,20971635266
1538,31847284727
1670,89140021291
1367,14608091528
1475,90999275403
1456,24951781138
1567,53862826664
1513,06648668237
1611,00811873617
686,785425101449
1622,73225516988
1712,7375487147
1687,84630520931
1824,38740182941
1845,31047608033
1946,85953472913
1714,90200467169
1912,76935340654
1831,96299767887
2015,03989737431
736,026798122971
1776,5889994459
1913,130096066
1800,39801497279
1903,02930160008
1935,67651228466
2011,25209944958
2028,92848976496
2100,53590767542
1817,35291996919
1941,9895088259
383,220477133605
1966,7003810015
2061,21495779008
1892,20702181513
2053,81973327035
2027,84626178647
2135,34757431699
1833,94708230613
1938,56245356063
1924,13274718073
2023,15660721303
461,862376904223
2037,04519960367
2109,91521682236
2122,54120990478
2206,77462089766
1287,6023244959
1412,23891335261
1431,17790297627
1541,38478545297
1331,25218629521
1491,6022984422
922,170010424108
553,671383746565
1440,19646946369
1597,66064033471
1375,98427607302
1502,06383556769
1424,6845351053
1532,72696162501
1522,98690981856
1572,94976815911
1629,94710835983
1679,00811005162
644,398162610412
1733,84099429535
1864,24946570399
1891,66590782588
1990,32902519866
1863,34760905523
2017,02398200152
1993,57570913414
2101,97887831337
1758,551866471
1852,34495794055
474,307998656914
1877,23620144593
1983,11417200871
1962,19109775779
2077,26800613778
2051,29453465389
2163,30513042813
1343,33706538839
1464,90734163934
1488,35561450672
1601,62880958923
652,875615108588
1394,92326569669
1545,53332603722
1497,73492365371
1649,06646931322
1809,95769544951
1947,94176270762
1839,17785086888
1930,44574372192
1968,68446562876
2030,55183173271
577,841141932971
2050,75342066465
2129,93643442451
1437,85164217697
1561,94711704438
1583,23093395481
1688,74816185807
1943,0717368044
2081,77728938149
2057,78790252486
2163,30513042813
747,931305886416
1489,25747115548
1587,01873187955
1961,83035509827
2048,76933603739
1635,3582482523
2146,16985410194
1723,92057115916
2239,24146025251
1399,07180628088
1684,59962127383
442,201901961582
1644,19644340999
