1010,76609713105
428,652973649421
1199,05013059526
3281,08663973507
3472,74351679139
4054,26143258029
4412,57646359864
4001,8831556208
4283,41639427807
4135,60648391892
4187,98476087841
4407,61639949264
4469,51799953568
1275,43511782789
3326,3224243819
3471,75150397023
3456,07770139519
3525,12179375088
4174,09658138159
4242,94227117301
4524,27710726606
4524,27710726606
3327,31443720312
3391,00166032432
1043,89932535923
4086,40264798726
4387,57774050433
3511,03521168985
4306,82789685849
3584,04735533031
1282,77601270477
1106,79293822343
1363,92266147912
1014,73414841588
1146,07664594305
1072,66769717408
1168,89294083075
531,42550192602
1246,86514857726
1325,82936914494
1338,52713325637
1415,30892561745
1130,00603823957
1245,27792806332
1338,32873069209
1428,99870255004
1187,34437930511
1396,6590845788
502,260324982666
1304,00508707853
1474,63129232532
1163,13926646775
1251,23000499053
1225,63607420351
1310,15556656996
1418,6817692095
1479,98816155981
1497,84439234145
1558,15877187061
605,826463516207
1365,70828455728
1509,35174106744
1537,12810006107
1661,72491040415
1418,28496408105
1603,39455651744
1543,27857955257
1724,61852326835
1466,4967871915
1604,98177703132
637,967678923168
1513,71659748071
1649,225548857
1639,90062833767
1703,98465658737
1776,00478740667
1822,23258487467
1442,68847948264
1577,80062573042
1602,79934882472
1729,77698993862
694,710812295931
1540,10413852468
1709,93673351459
1682,5571796494
1828,38306436617
1494,27314618513
1613,90989242215
1592,28401291995
1714,69839505636
1654,78082065571
1762,5134130383
745,898673869981
1775,40957971395
1874,41245926994
1847,03290540475
1997,22364653479
2020,23834398671
2131,93898765413
1876,79329004083
2094,44090301268
2005,55655423289
2206,93515693704
800,062573907637
1944,64696701108
2094,83770814112
1970,83610549083
2083,72716454369
2119,6380286712
2202,76870308799
2222,21215438352
2300,97797238704
1989,48594652941
2126,58211841964
411,987158253219
2153,76326972055
2257,72621338259
2071,82301068926
2249,59170824871
2221,02173899808
2339,26966728543
2007,73898243956
2122,81246969903
2106,94026455983
2215,86327232786
498,490676262057
2231,14026977434
2311,29490572752
2325,18308522434
2417,83708272467
1406,77761535506
1543,87378724529
1564,70605649054
1685,93002324145
1454,79103590129
1631,17091551107
1004,81402020383
599,477581460492
1574,62618470253
1747,83162328449
1503,99487183295
1642,67826423706
1557,56356417789
1676,4067001579
1665,69296168892
1720,65047198357
1783,34568228355
1837,31117975699
699,274071273482
1897,62555928608
2041,07061323196
2071,22780299654
2179,75400563607
2040,07860041074
2209,11758514365
2183,3252517924
2302,56519290092
1924,80671058705
2027,97604399209
512,180453194651
2055,35559785728
2171,81790306647
2148,80320561455
2275,38404160001
2246,81407234938
2370,02206474273
1468,08400770538
1601,8073360035
1627,59966935474
1752,19647969781
708,598991792747
1524,8271410782
1690,493282219
1637,91660269529
1804,37635409303
1981,35144139559
2133,12940303957
2013,49265680255
2113,88435430821
2155,94569792721
2223,99777746168
626,063525068738
2246,21886465666
2333,31759035822
1572,04695136742
1708,54791556487
1731,95941814528
1848,02491822598
2127,77253380508
2280,34410570601
2253,95656466204
2370,02206474273
813,15714314751
1628,59168217596
1736,12587199434
2148,40640048605
2244,03643644999
1789,29775921077
2351,17382113986
1886,71341825287
2453,54954428796
1529,39040005569
1843,46165924843
476,864796759863
1799,01948485853
2047,2210927234
1659,14567706898
1861,51629259429
1914,29137468228
2125,3917030342
1654,18561296299
1966,868054206
1787,71053869682
2042,85623631013
579,24051990796
1907,34728493385
1970,63770292661
2162,49298254715
2219,03771335569
1712,9127719782
2019,84153885821
1901,99041569935
2155,74729536299
1837,90638744971
2007,34217731106
579,24051990796
2129,95496201169
2254,55177235476
1771,04472330062
2022,81757732182
1892,86389774431
2134,12141586074
1971,43131318355
2075,98946453831
2213,87924668542
2305,93803649303
684,790684083886
1675,41468733674
1978,5738054962
1849,21533361142
2111,7019261016
1731,95941814528
1918,25942596711
1975,5977670326
2166,46103383198
