346,456652092459
524,03403286966
568,853230010011
746,430610787212
503,00805001004
725,404627927592
680,585430787241
902,982008704793
395,127129815312
576,42886710886
730,191493649083
911,493230942631
617,523707732864
952,588071566635
798,825445026413
1133,88980886018
403,20083637379
667,679174008024
683,05161060533
947,529948239564
451,871314096643
731,722088328183
720,074008247224
999,924782478764
559,752234291371
824,230571925604
786,935677930414
1055,13837208099
839,603008522911
1066,78645216195
1104,08134615714
1334,98914631254
646,097255592788
954,643407930643
891,850688508708
1200,39684084656
802,648653510368
1048,40208642629
1111,19480584822
1356,94823876414
713,968666495535
1109,41577569042
870,520064413116
1265,967173608
1017,17629572544
1173,72769364302
1412,62340492033
1569,17480283791
863,861065636194
1176,1315744904
1109,61449855211
1421,88500740632
931,732476538942
1234,94010576885
1330,90394225018
1634,11157148009
1198,92542946996
1511,19593832417
1266,79684037271
1665,96830608395
1444,67886238589
1570,00446960262
1756,94937124009
1969,17593531386
549,596871663113
863,521999157314
771,993449580665
1085,91857707487
706,148269580694
1058,01531334278
1020,07339707489
1371,94044083698
639,704060213025
957,353544223574
974,768424046796
1292,41790805734
862,100638130578
1326,63546780888
1179,75012214113
1644,28495181943
977,42558918992
1422,31948824478
1223,17902210584
1668,0729211607
1236,62611006039
1482,37954297631
1685,24436563159
1930,99779854751
1133,9769871075
1578,87088616236
1571,69047389416
2020,30872946536
1509,20088586795
1946,91437265461
1954,09478492281
2395,53262822581
775,798895555851
1176,62497990708
1055,64966978739
1456,47575413863
932,350293473432
1341,6715335495
1333,17637782467
1742,49761790074
1214,75483970408
1746,54969561596
1371,30623762166
1903,10109353354
1517,96246893398
1803,9843326961
2049,75732484587
2335,77918860799
865,906084105764
1270,45652497335
1145,7568583373
1550,30729920489
1473,95536057454
1777,16298980445
2009,47457300278
2312,68220223269
1200,97044793954
1605,52088880712
1809,01972440831
2344,53893683655
1610,29168801561
2241,69781948275
2014,84212888319
2777,21703191099
452,16965381207
778,420311875665
674,566231729622
1000,81688979322
643,824282282179
866,220860199732
970,074940345775
1192,47151826333
501,248260703257
831,2232752832
871,415855089557
1201,3908696695
723,64483862081
1093,81243300711
1053,61985320075
1423,78744758705
519,402475700753
932,554090621381
799,253249932293
1212,40486485292
568,481082591941
848,331856823481
985,357054028917
1265,20782826046
711,057104170863
1124,20871909149
938,64867697824
1355,52464841522
990,907878402403
1218,49945120978
1404,05949332303
1635,37542264676
655,309873382724
1117,90827816332
1063,13525659489
1525,73366137549
846,964501852833
1384,26035090953
1309,56290663343
1846,85875569013
892,000534882815
1441,49989652044
1083,65516335292
1633,15452499055
1357,28011440897
1678,40520872361
1906,7794760466
2227,90457036124
745,825191100971
1212,14795239791
1153,65057431314
1619,97333561008
982,515852601062
1447,79543212722
1535,73957075504
2001,01915028119
1115,99278548727
1582,31554678421
1352,68344698736
1905,90716514134
1653,28863454397
1947,43349235805
2119,61139584091
2500,65721051203
751,810257312398
1209,02968693665
997,563690228319
1454,78311985257
943,464885782508
1189,21831869843
1400,68431540676
1646,43774832268
969,982196524139
1430,92598266474
1340,14979091044
1801,09357705104
1215,73562944006
1585,90322382636
1676,67941558066
2046,84700996696
1083,13859090953
1676,70576725078
1514,32082912007
2107,88800546132
1342,74724094833
1773,92947915887
1940,03877380593
2371,22101201647
1274,79321937964
1868,36039572089
1712,91483533463
2310,20636819223
1835,44592343471
2273,5675393897
2429,01309977596
2870,8590722473
830,170305822498
1374,29069230378
1133,37793505241
1677,49832153369
1021,82493429261
