287,567015549943
440,371234348189
493,792735869765
646,596954668012
617,687754554477
823,913474874299
770,491973352724
976,717693672546
488,795037162766
642,939571571605
1021,75036984411
1175,89490425295
695,020757482588
1227,97609016393
849,165291891427
1382,12062457277
313,316687361318
584,33574593878
536,066094976172
807,085153553634
514,544708974141
737,294116588995
786,904083162195
1009,65349077705
643,437426365853
914,456484943314
1047,50004165548
1319,85941584354
866,186833980706
1270,24944927034
1137,20589255817
1542,60882345839
589,422213938406
753,272731717822
819,198113885791
983,048631665207
919,54295294294
1149,31885289033
1083,39347072236
1313,16937066974
630,326972964998
912,392330523629
960,447711969532
1242,51306952816
876,626560207414
1206,74729921195
1158,69191776605
1488,81265677058
896,794617963276
1061,98545135328
1126,57051791066
1291,76135130067
937,699376989867
1183,99896423228
1221,10505015909
1467,40463740151
1429,74995064462
1594,94078403463
1470,65470967121
1754,06038284043
1659,525850592
1716,95429691363
1824,71668398201
2000,35997008285
694,486717301868
862,790486357193
900,71243762169
1069,01620667702
1024,6074563064
1244,45732155806
1192,91122536173
1412,76109061339
927,210180734737
1096,85426540066
1460,16551341608
1629,809598082
1133,43590105456
1680,01537866774
1303,07998572048
1849,65946333366
1080,60503608246
1259,95510411895
1310,38093602984
1489,73100406634
1419,47288192737
1649,24878187476
1600,16326557446
1829,93916552185
1410,72577508699
1590,07584312349
1952,42821460872
2133,1185982558
1654,12581996621
2195,82825948794
1833,47588800271
2376,51864313503
729,293837796904
1015,81244663144
952,043245411757
1238,5618542463
1059,41457680144
1295,78812934813
1345,93318563598
1582,30673818267
1130,56724379271
1428,13215160842
1460,68798279724
1758,25289061295
1376,86683103513
1720,6117149715
1674,43173885084
2018,17662278721
962,017301229773
1249,87622567491
1184,76670884463
1472,62563328976
1469,43508963763
1715,73467688004
1768,34031306393
2014,63990030635
1494,97263391112
1782,83155835625
2002,39042231897
2301,29564574527
1731,34618645781
2262,31415449322
2019,20511090294
2561,21937791952
418,471494813621
619,736406416091
624,697215133443
825,962126735914
793,680320754536
999,906041074358
994,945232357006
1201,17095267683
697,900923737044
900,506150950107
1275,94434335477
1478,54957056783
904,126644056866
1482,17006367459
1106,73187126993
1684,77529088765
456,157307786253
775,637059167939
678,906715401107
998,386466782792
735,586736709676
958,33614432453
1056,40680370195
1279,15621131681
831,366133727168
1150,84588510885
1313,6301563274
1634,45022331968
1054,11554134202
1536,37956394225
1373,59529272371
1857,19963093453
825,391196565546
1042,1556584251
1109,82460576764
1326,58906762719
1200,60002250646
1498,65757664039
1417,36448436601
1715,42203849994
872,134458221839
1207,1137598606
1247,34328416275
1582,32258580152
1173,09155471896
1561,92452559172
1508,07085635773
1896,90382723048
1136,31606730902
1354,42084477916
1420,74947651111
1638,85425398125
1183,05932896531
1484,01642546243
1519,37894621467
1820,33604271179
1714,35948692674
1932,46426439688
1761,10274858303
2097,42236583239
2012,41704106067
2075,68399001199
2230,52181853081
2412,00360726135
720,326693202084
932,637903785724
950,102593149469
1162,41380373311
1095,535519143
1325,31141909038
1307,84672972664
1537,62262967402
1105,90050453755
1319,55203073179
1683,94392415528
1897,59545034951
1335,67640448494
1913,71982410266
1549,32793067917
2127,37135029689
1211,50951534614
1439,32027618685
1519,49310417579
1747,30386501651
1628,57876850165
1936,56235733131
1857,72984495296
2165,71343378262
1586,71834128705
1814,52910212777
2206,62218811937
2435,77326457069
1908,32607504854
2528,22992188087
2136,13683588926
2757,38099833218
773,167593389933
1103,69364375279
1019,46718063235
1349,9932309952
1148,37641933085
1394,67600657326
1478,9024696937
1725,20205693612
1273,40786421764
1619,43346483758
1648,61669015856
1994,64229077849
1597,91514034233
1986,74811121509
1943,94074096227
2332,77371183502
1158,7414047254
1490,60777069885
1405,04099196782
1736,90735794127
1690,47711737316
2014,98439349785
2037,84303360369
2362,35030972838
1736,78482434312
2068,65119031657
2268,52053699088
2615,88645322141
1983,08441158554
2606,65195804741
2314,95077755899
2954,01787427794
601,804880708767
813,136000552349
808,030601028589
1019,36172087217
963,939587428048
1170,16530774787
1175,27070727163
1381,49642759145
803,03290232159
1015,70433777576
1368,00220271768
1580,67363817185
1033,28664514561
1598,2559455417
1245,95808059979
1810,92738099587
635,769925624663
965,31588524746
858,519333239517
1188,06529286231
836,997947237486
1083,77537735654
1167,88422247088
1414,66165258993
997,904632343943
1327,45059196674
1401,96724763357
1732,85352286696
1220,6540399588
1648,74467775263
1550,19999958159
