323,620138265093
476,424357063339
390,783834562541
543,588053360788
651,309627315088
718,473323612536
804,113846113334
871,277542410783
521,255566453941
690,07021493126
1028,01682032084
1196,83146879816
588,419262751389
1095,18051661829
757,233911228708
1263,99516509561
350,495908745727
620,591831685693
433,21210075409
703,308023694056
548,131336934575
630,847528942938
834,237689553614
916,953881561977
678,185397795722
948,281320735689
1054,89259080148
1340,99894342052
760,901589804085
1137,60878280984
1030,99751274405
1423,71513542888
401,829036749826
565,679554529243
484,290657284508
648,141175063925
729,518525799821
811,980146334504
893,369043579238
975,83066411392
499,817831660566
780,960053581702
827,507320710561
1108,6495426317
597,831947906162
925,521436956157
878,974169827298
1206,66365887729
628,074008389513
807,934955848001
710,535628924195
890,396576382684
726,062803300252
824,076919545849
1023,21545490046
1121,22957114606
1134,83526225642
1314,6962097149
1232,82405716716
1529,97670876736
1217,2968827911
1330,83817341275
1397,15783024959
1627,99082501296
547,204656334482
707,002960141454
614,36835263193
774,166656438903
874,894145384477
947,780822855829
1034,69244919145
1107,5791266628
776,657842778744
952,466576264788
1283,41909664565
1459,22783013169
843,821539076192
1356,305774117
1019,63027256224
1532,11450760304
702,540898697169
873,385501485311
785,002519231851
955,847122019993
960,60362859227
1043,06524912695
1147,45866105948
1229,92028159417
1030,23038774716
1201,07499053531
1467,36488245917
1654,21991492639
1118,41498945575
1555,54948416776
1289,25959224389
1742,40451663497
583,137875498777
860,227883447469
665,85406750714
942,944075455832
910,827364548772
999,266537731038
1187,91737249746
1276,35654567973
809,587142291569
1097,72344922143
1137,27663134156
1425,41293827143
907,601258537166
1241,01372876106
1195,73756546703
1529,15003569093
812,591061943039
1105,6914995708
895,307253951402
1188,40769157917
1067,64987218667
1165,66398843227
1371,7966087956
1469,8107250412
1319,35231580994
1612,45275343771
1574,41112605357
1878,55786266251
1407,79148899221
1678,14822347307
1700,89192661997
1982,29496008201
538,923406069785
740,188317672255
606,087102367233
807,352013969704
920,839472179443
988,003168476891
1122,10438378191
1189,26808007936
736,536917381552
953,812258663094
1297,52474830812
1514,80008958966
803,700613679
1364,68844460557
1020,97595496054
1581,96378588711
636,224548016457
954,781163760647
718,94074002482
1037,49735576901
833,838059328224
916,554251336587
1168,40510475149
1251,12129675985
1018,14061412612
1336,69722987031
1394,82589025479
1729,39293567805
1100,85680613448
1477,54208226315
1419,41342187867
1812,10912768642
762,507924139173
970,76692075037
920,353106331255
1128,61210294245
1144,42399024883
1307,99215361482
1352,68298686003
1516,25115022601
868,866514769507
1194,41721552242
1250,78258087916
1576,33328163208
1042,2641926725
1429,90323995606
1367,81489342542
1755,45394070898
991,939193706355
1216,20861999662
1149,78437589844
1374,0538021887
1098,29778433669
1271,69546223968
1439,85891476868
1613,25659267167
1552,92702463292
1777,19645092319
1659,28561526325
2000,84674569524
1716,49518799891
1838,40627434015
1940,76461428917
2179,96740477214
617,132304554518
829,443515138158
699,5939250892
911,90513567284
999,048370664176
1081,50999119886
1211,35958124782
1293,8212017825
843,355359317124
1071,67699957984
1404,34319024369
1632,6648305064
925,816979851806
1486,80481077837
1154,13862011452
1715,12645104108
917,844166501861
1137,14946209423
1090,98727293118
1310,29256852354
1175,88497951988
1349,0280859492
1411,20070479132
1584,34381122063
1299,76023261152
1519,06552820388
1736,87281044645
1972,18853571788
1478,62632021474
1915,73889804967
1697,9316158071
2151,0546233211
785,546470931295
1115,14938565666
883,560587176892
1213,16350190225
1167,46253704095
1265,47665328655
1497,06545176631
1595,07956801191
1095,3157815623
1431,91278129638
1477,23184767196
1813,82884740604
1284,01138370253
1671,65043098609
1620,60838343661
2008,24743072018
1011,7695256939
1357,38287009833
1109,7836419395
1455,39698634393
1353,35659458032
1542,05219672055
1705,96402399348
1894,65962613371
1572,75735662047
1918,3707010249
1914,34442550689
2266,95185492004
1670,77147286606
2108,76300882102
2016,3848172705
2461,37043823418
640,638706975948
852,324236250211
707,802403273397
919,48793254766
1000,98986946473
1068,15356576217
1212,67539873899
1279,83909503644
838,274135164796
1065,97009411813
1377,69706247048
1605,39302142382
929,697670187256
1469,12059749294
1157,39362914059
1696,81655644628
685,467442458535
1014,44467587452
768,183634466898
1097,16086788288
883,102870647384
990,078901380758
1228,09053374244
1335,06656447581
1045,81860494731
1374,7958383633
1422,52579795307
1767,51346104812
1128,53479695568
1529,50182868644
1457,51203037166
1874,4894917815
718,847605460682
941,579433716114
801,309225995364
1024,0410542508
1079,19876794946
1161,66038848414
1301,93059620489
1384,39221673957
834,789365373374
1174,81289777053
1195,14052786215
1535,1640602593
932,803481618971
1293,15464410775
1272,82701401612
1633,1781765049
945,092577100369
1183,83483503487
1051,81403636006
1290,55629429457
1061,03433701306
1183,30829198367
1417,06829908929
1539,34225405989
1484,51550440605
1723,25776234056
1600,45726431875
1956,49122639497
1591,23696366575
1722,73121928935
1829,97922160025
2078,76518136558
886,613985166053
1146,76020724454
953,777681463501
1213,92390354199
1301,19172471449
1368,35542101194
1561,33794679298
1628,50164309043
1084,22749647782
1360,38414823538
1677,87700084317
1954,03365260073
1175,65103150028
1769,30053586563
1451,80768325784
2045,45718762319
964,822883650786
1236,01540471044
1047,28450418547
1318,47702524513
1191,04593841339
1297,76739767309
1478,24888915212
1584,97034841181
1379,40062319923
1650,59314425888
1784,69544277874
2071,89839351747
1461,86224373391
1891,41690203844
1733,05476479357
2178,61985277716
1001,86809211468
1379,30601833488
1084,58428412304
1462,02221034325
1416,44583166312
1499,16202367148
1793,88375788333
1876,59994989169
1151,19001502952
1539,67424023089
1565,76775457796
1954,25197977933
1249,20413127511
1663,78187082355
1637,68835647649
2052,26609602493
1199,48160342645
1592,92995932572
1306,45763415982
1699,9059900591
1377,41306979212
1499,68702476273
1781,90772467257
1904,18167964318
1793,13110779179
2186,57946369107
1971,06257415747
2375,55722903792
1900,10713852517
2093,33652912808
2293,55549442445
2497,83118400853
864,223225045337
1082,90283932833
940,808819290097
1159,48843357309
1224,57438753412
1306,88296295278
1443,2540018171
1525,56257723577
1093,6764114896
1328,36645545166
1633,09933879528
1867,78938275735
1194,52184445937
1739,66775293896
1429,21188842143
1974,35779690102
918,109409211585
1254,08072763629
1010,24749916726
1346,21881759197
1147,56259565585
1263,96052433653
1499,54434375963
1615,94227244031
1278,46057170036
1614,43189012507
1686,98552296153
2038,96727106531
1376,32164282994
1809,10643281612
1712,29296125465
2161,0881809199
1110,19850323544
1377,33881032265
1277,46558337483
1544,60589046205
1524,77624278388
1697,76630409718
1791,9165498711
1964,90661118439
1234,51005886773
1618,94207009666
1649,08779841617
2033,5198096451
1417,32963471804
1837,63035544038
1801,76164594697
2222,06236666931
1339,62977280262
1622,78050956891
1531,15669166703
1814,30742843331
1463,94132843491
1671,02074301023
1864,38376934291
2071,46318391823
1933,27927716797
