941,954096482901
372,83160282338
1126,03632091468
3161,6094117337
3348,98921025963
3917,52977907901
4267,84853284489
3866,32039314646
4141,57084253394
3997,05950723186
4048,26889316441
4262,99915917706
4323,51934255189
1200,71667539969
3205,83569958454
3348,0193355261
3332,69531473564
3400,19859619219
4034,69064689444
4101,99995340423
4377,05642784502
4377,05642784502
3206,80557431813
3269,0715322134
974,347912584196
3948,95372044672
4243,4076895589
3386,42637497552
4164,45988624625
3457,80915536631
1207,8937484281
1035,83797069256
1287,22950163419
945,833595417205
1074,24501014198
1002,47427985774
1096,55212901415
473,310625221365
1172,78428307284
1249,98631186506
1262,40070845481
1337,46901283321
1058,53303945813
1171,23248349911
1262,20673350806
1350,8532841565
1114,59179905858
1319,23536784204
444,796308054375
1228,64906772654
1395,46752190073
1090,92685555942
1177,05173190053
1152,0289637744
1234,66229107466
1340,76658692732
1400,70484546201
1418,16259066629
1477,13097446745
546,051230239198
1288,97527615462
1429,41313757575
1456,56963011571
1578,38589665228
1340,37863703393
1521,35726231829
1462,58285346389
1639,87595476064
1387,51454908548
1522,90906189197
577,475171606901
1433,68058640345
1566,16547500928
1557,04865251369
1619,7025603024
1690,11546595967
1735,31162854404
1364,23755547978
1496,33449419216
1520,77533747815
1644,91930337523
632,952006367149
1459,47925431642
1625,52180870383
1598,75326605727
1741,32485189222
1414,67104162543
1531,63793449411
1510,49466530228
1630,17720742497
1571,59677351726
1676,92516958308
682,997542619418
1689,53354111952
1786,3270395299
1759,55849688334
1906,39753154598
1928,89862536485
2038,10652036498
1788,65473889047
2001,44525543599
1914,54447930798
2111,42905022295
735,9527030724
1854,99417066673
2001,83320532938
1880,59886363301
1990,97060831342
2026,08007366867
2107,35557634195
2126,36512111991
2203,37317496549
1898,83250862413
2032,86919680369
356,537707299386
2059,4437645035
2161,08663658177
1979,33211151057
2153,13366376647
2125,20127143962
2240,81033968132
1916,67820372185
2029,18367281608
2013,66567707898
2120,15792282509
441,110784066766
2135,09399372205
2213,45987219461
2227,03811846459
2317,62441858015
1329,12809012446
1463,16477830403
1483,53214770902
1602,05084015137
1376,07002722933
1548,51375485825
936,134848081475
539,844031944324
1493,23089504469
1662,57102352621
1424,17581401447
1559,76430176771
1476,54904962731
1592,74004270909
1582,26539558652
1635,9964558264
1697,29253898807
1750,05372449436
637,413430141595
1809,02210829546
1949,26599476984
1978,75018667042
2084,85448252308
1948,29612003625
2113,56277463677
2088,34603156394
2204,92497453917
1835,59667599533
1936,46364828671
454,495055390047
1963,23219093327
2077,09548465453
2054,59439083567
2178,35040683936
2150,41801451251
2270,87645642204
1389,06634865916
1519,80546274456
1545,02220581739
1666,83847235396
646,530252637125
1444,54318341946
1606,51226392582
1555,10890304657
1717,85388333976
1890,87953580888
2039,27037004526
1922,30347717659
2020,45480021394
2061,57748891738
2128,11089564034
565,836674804048
2149,83608967237
2234,99109127989
1490,70922073743
1624,16398407679
1647,05302778911
1760,52837161693
2034,03304648398
2183,19978050719
2157,40111259422
2270,87645642204
748,755049555538
1545,99208055098
1651,12650167011
2054,20644094222
2147,70236525849
1703,1117873895
2252,44883648417
1798,3534862262
2352,53990898871
1449,00460719385
1756,06694784248
419,967514874936
1712,61655977848
1955,27921811797
1575,86422234495
1773,71866799346
1825,31600381946
2031,70534712341
1571,01484867712
1876,71936469871
1701,55998781577
1951,01176929027
520,058587379473
1818,52688068444
1880,40488868632
2067,97866215895
2123,2615219725
1628,43143290454
1928,5106754714
1813,28955712316
2061,38351397068
1750,6356493345
1916,29025382841
