18,6898018872301
184,224552119579
29,3656990736184
24,8066299083279
75,1196865678837
130,420447316657
137,597214315365
175,692921186811
105,95403706302
3,40733043922596
16,0739790950295
29,799119720868
9,82532181143793
171,467691133335
47,4919676027631
162,967632915962
143,493927398877
37,4423302306313
205,093269270979
12,2850591513621
217,272036334355
136,015717744103
4,85586092460539
0,132739974538495
76,3061895045033
6,24014961376511
84,0408487818976
56,7125545027897
30,7049138250143
166,458284286849
17,0029075692113
82,7177294093023
101,521259690712
65,9085701995137
73,4158611253546
173,342908872417
13,1396442755613
184,944502344196
