31,4940782355036
39,5654407555466
181,892093106806
23,5622358257964
80,4290988217706
132,503133797693
80,1934166898577
8,94940331561885
106,047446444143
177,367297742868
17,2511516413675
193,55218584551
8,56907785507483
1,6332309775518
145,210119004515
4,78392328951285
78,2014073106001
48,4650890683544
210,911807335824
202,975796234661
1,44156418671571
134,389181004891
11,9363205696443
33,3263330923958
15,6234980623467
14,8458799053056
21,5575926246828
9,76598517838497
60,6384733566604
40,8469774297881
16,5190789259005
24,0280225041996
101,639495332612
58,8022449255268
12,197278028983
118,146711952846
13,2794227033422
78,2076888822719
