854,980619275787
341,909024168533
1020,93322450985
2856,02978860512
3024,95520130914
3537,50218333346
3853,31925925838
3491,33623203547
3739,47822026219
3609,19930466749
3655,36525596548
3848,9474835673
3903,5072441922
1088,25857015279
2895,90038290793
3024,08084617096
3010,26603498705
3071,12115260714
3643,12428403043
3703,80453062283
3951,77164782192
3951,77164782192
2896,77473804617
2952,90833791987
884,184080892339
3565,83128981178
3831,28550977525
3058,70530964445
3760,11300152421
3123,05784781738
1094,7287981756
939,618196655426
1166,25104848194
858,478039828683
974,242660128921
909,540379900689
994,352828308007
432,4922164881
1063,07714217207
1132,67581117431
1143,86755694356
1211,54264464175
960,078106889763
1061,6781739509
1143,69268591588
1223,60874554918
1010,61583387889
1195,10476804319
406,786175424443
1113,43999813351
1263,82908190725
989,281568506316
1066,92430478021
1044,36594221415
1118,86099999046
1214,51545211166
1268,55059965364
1284,28899214159
1337,44978454537
498,068851854569
1167,82488773074
1294,43151174497
1318,91345561508
1428,7324609755
1214,16571005641
1377,32037884819
1324,33445747208
1484,16657673858
1256,65936977388
1378,7193470693
526,397958332883
1298,27867435312
1417,71558623393
1409,49664793465
1465,97998986365
1529,45817289839
1570,20312233939
1235,67484645661
1354,76201628212
1376,79576576525
1488,71322345734
576,411072239026
1321,53652102974
1471,22612069297
1447,09391887811
1575,62412419639
1281,141313644
1386,58854331328
1367,52760130011
1475,42302535642
1422,61197500794
1517,56694301859
621,527797371158
1528,93355981546
1616,19420260976
1592,0620007949
1724,43936872133
1744,72440792804
1843,17679649158
1618,29265494149
1810,12617226688
1731,78395188237
1909,27804494098
669,267587917947
1678,09854639571
1810,47591432213
1701,1815220447
1800,68313677411
1832,33479277764
1905,60575336046
1922,74311406953
1992,1669120442
1717,61939864322
1838,4552787452
327,219857846444
1862,41260953238
1954,04502801781
1790,19087511548
1946,87531588439
1921,69388790367
2025,91702037946
1733,70753318647
1835,13272921993
1821,14304700845
1917,14724118496
403,463625899174
1930,61231031351
2001,26020548167
2013,50117741672
2095,16594732645
1204,02319045303
1324,85907055501
1343,22052845762
1450,06672634802
1246,34197914287
1401,8023227183
849,73448844647
492,472978969946
1351,96407983978
1504,62648697292
1289,70999399858
1411,94484232168
1336,92517146244
1441,67291702111
1432,22988152834
1480,66915618574
1535,9284009212
1583,49332044036
580,433105874853
1636,6541128441
1763,08586583065
1789,66626203254
1885,32071415375
1762,21151069241
1911,20162624503
1888,46839265134
1993,56588026532
1660,61144363133
1751,54437800615
415,529726806604
1775,67657982101
1878,32587304801
1858,0408338413
1969,60854947814
1944,42712149741
2053,02202966428
1258,058337995
1375,92141062702
1398,65464422071
1508,47364958112
588,652044174083
1308,07145190119
1454,08875998385
1407,74793765823
1554,46472985144
1710,44968650985
1844,22602265745
1738,77879298816
1827,26353297595
1864,33619083648
1924,31695331833
515,905696674248
1943,90250841448
2020,67088955014
1349,69075648043
1470,00202349943
1490,63680476145
1592,93635593314
1839,50450491106
1973,98032516922
1950,72247849259
2053,02202966428
680,809075742445
1399,52899935895
1494,30909634197
1857,69109178599
1941,97892711038
1541,17453175052
2036,40928203809
1627,0362063237
2126,64273230236
1312,09348553697
1588,91432229731
384,402683886005
1549,74321210505
1768,5068676876
1426,45913761609
1604,82758581289
1651,34327916619
1837,40605257933
1422,08736192501
1697,68410149181
1539,77556352935
1764,65970507945
474,636134150266
1645,22279319863
1701,00665101708
1870,10693474873
1919,94517762725
1473,84918610763
1744,37466587273
1640,50127545225
1864,16131980885
1584,0179335233
1733,35779113117
474,636134150266
1841,42808621511
1951,24709157552
1525,08639720726
1746,99773128739
1632,45720818064
1845,10037779563
1701,70613512764
1793,863166696
1915,39853090849
1996,53868773528
567,667520856813
1440,79856188293
1708,00149212282
1593,985582099
1825,3399516719
1490,63680476145
1654,84069971908
1705,37842670816
1873,60435530162
1514,59413554863
1773,05351440635
367,789936259815
555,426548921756
1565,13186253775
1771,30480412993
1675,82522303635
1725,13885283194
1897,56168608881
1943,55276635917
1531,55662523012
1791,06523025366
1678,27341742333
1912,07598138327
644,435901992527
1612,34704000161
1757,3151219184
1871,5059029699
1975,37929339038
1581,91948119157
1805,75439657575
1659,38734643779
1888,11865059604
1730,03524160595
1813,7984638474
640,4138683567
1950,02299438198
2022,76934188187
2136,61038087806
2414,30557277658
2341,908967332
2558,74904161049
2242,40735260265
2387,72517657474
2494,92111652045
2641,81277974134
729,423221427471
2287,6989487624
2551,92907153238
2367,61500839566
2582,35663034242
2459,07255585346
2509,0856697596
2676,26237218721
2717,18219265588
2305,88553563739
2552,97829769824
290,671813068847
2417,27838024655
2641,28816665841
2401,8897298139
2515,20615572716
2646,70916851535
2721,90371040227
2337,71206266855
2540,03784165258
2427,07115779462
2629,22206575097
388,424717521832
2475,33556142434
2555,6013631129
2679,58492171242
2760,20046545629
2339,28590191734
2590,57556864165
2457,32384557699
2653,87888064877
2372,51139716972
2495,09598754807
461,171065021667
2569,59104532438
2707,73915716311
2382,47904574543
2630,44616294446
2416,75376716362
2613,65854429065
2501,56621557093
2549,30600611772
2704,76634969315
2745,68617016182
553,153225562403
2423,57373724173
2678,36082451893
2533,04300054684
2746,56052530006
2470,43917265028
2576,7607574578
2728,89855150801
2787,48034576874
2457,32384557699
2647,40865262596
350,302833495441
2499,1180211839
2699,3453478362
2586,3786639782
2627,82309752981
2781,70960185649
2826,30171390569
1889,86736087251
2208,65724426734
2073,48193989862
2333,34028697747
519,752859282398
1935,50869908757
2152,52364439364
2191,69475458589
2404,51279522856
2031,16315120878
2341,73409630437
2061,24096796351
2314,10447393662
2194,31782000055
2271,61081421915
424,448149216445
448,405480003679
2457,84845865992
2518,87844730768
2003,35865781339
2313,75473188137
2161,61693783116
2417,9778643571
2125,24376408119
2293,81943472996
2457,49871660466
2539,33835754202
619,254474011804
2036,23441101047
2284,55127026481
2171,40971537918
2408,35995783671
2250,27654884662
2370,06320278269
2488,10114644233
2617,15596484354
2663,32191614154
3013,23884245702
355,723835352385
2799,37157564849
3090,53183667561
2684,65618151411
2876,31482781183
2962,87598649557
3138,2716272224
2769,81837197668
3101,19896936193
2786,95573268581
3042,61717510119
461,345936049347
2907,61674176011
2966,02366499316
3153,6602776551
3217,48820274509
2776,9880841101
3121,13426651333
2920,3823267781
3193,88061401317
2884,00915302818
3009,9162929318
410,808209060218
3217,31333171747
3268,90028487241
2810,56332141774
3071,12115260714
2895,90038290793
3147,71466271517
2982,81128364698
3065,70015075019
3254,73573163325
3324,50927166317
513,632373314842
1950,89734952022
2274,40875066148
2119,82276222424
2382,82878780068
1981,49977935789
2194,49269102818
2239,95915821561
2449,10490727776
2104,08436973629
2438,43777459144
532,518444300386
2145,00419020497
2394,72001768048
2275,8077188826
2356,42326262646
2536,89016315499
2604,21550879788
2758,97636826274
3095,77796750493
2898,17370626734
3157,85718231856
594,247917058706
2872,292794176
3004,32042004718
3213,11642705401
3269,94951103827
2777,16295513773
3038,42027043774
2892,57783338271
3147,01517860461
2956,23088744508
3062,2027301973
633,943640333893
3211,71745883285
3325,90823988434
2077,5039735344
2409,5840550302
2245,72990212786
2505,23850715145
2108,63101645505
2324,94647765056
2366,04116914686
2577,98485465129
686,754690682321
2853,58159421814
3186,88577290743
2867,92101848492
3122,00862165152
2983,51076775753
3042,61717510119
3238,47272606237
3296,00529415723
2207,78288912915
2534,61683979563
519,927730310024
396,643655821062
2380,03085135839
2628,87232369567
2968,47185938019
3092,98003106264
3306,49755581587
3352,66350711386
2242,7570946579
2494,57137446514
2975,64157151356
3225,35739898907
494,046818218741
2434,24086992799
3152,96079354449
2686,05514973523
3393,40845655491
960,252977917443
1003,27125071785
1126,03071212388
1180,06585966585
1017,26093292932
1177,44279425119
574,137748879674
1058,88023750861
1219,93645396866
1061,15356086797
1101,02415517078
1109,59283552531
1158,38185223797
1227,98052124026
1274,32134356588
1272,74750431709
1330,10520138433
654,40355056823
1014,46299648704
1056,60691414921
1184,2627643293
1234,80049131838
1104,17183366837
1267,15163143252
1158,73159429327
1320,13755280863
1076,01759821768
1119,56048410102
454,70083699886
1160,830046625
1202,97396428717
1233,40152309721
1323,46010233384
1282,36541083754
1360,707631222
985,084663842861
1034,39829363845
1146,31575133054
1202,44935120423
628,172896421643
1041,56800577187
1208,91957922709
1095,60315331384
1255,43527258034
1054,50846181748
1095,25341125853
1103,82209161306
1162,22901484617
1220,28619602391
1272,57263328946
567,492649829187
1277,99363514641
1320,48729486388
1088,25857015279
1138,97116816949
1252,63733613806
1301,95096593364
1149,98804291106
1308,07145190119
1192,48170262853
1347,41743312108
721,204283128189
1144,39217002649
1194,58015496026
1194,230412905
1253,51169127629
1306,67248368003
1349,86562750806
1353,71279011626
1401,97719374598
2498,94315015627
2604,74012188081
447,880866920747
2727,14984123159
2770,69272711492
2567,49259299265
2792,37673454275
2621,87748258993
2835,74474939846
3294,43145490844
3423,13653125434
3508,12385068929
3501,12900958355
544,059932124885
3674,25132695103
3737,20489690284
3698,38352876589
3786,69339772605
3215,56462144105
3306,49755581587
3551,31699451737
3628,60998873596
3335,00153332181
3674,25132695103
304,836366308005
509,610339679067
3428,73240413897
3703,45478856758
3333,07795201776
3421,73756303323
3498,15620211358
3535,40373100174
3585,24197388025
3751,36945014199
3680,02207086328
3779,69855662031
608,412470297864
3248,26550361044
3358,43425102611
3619,16695324319
3642,77454197512
3422,61191817141
3651,51809335733
3476,64706571338
3691,56355868777
3299,85245676538
3422,43704714378
606,663760021441
3495,3582656713
3529,98272914479
3642,94941300275
3653,09193260613
3666,90674378998
3753,46790247372
3397,25561916306
3511,44640021456
3738,2541230687
3771,12987626577
679,759849576581
3438,87492374229
3776,02626503979
3560,23541692721
3831,11063874762
3554,46467301496
3614,62030652443
3622,13976071316
