18,6316633800103
42,9090123660844
177,926789346062
29,626753357363
70,1373009255282
137,08276123219
79,676257289448
180,404271684782
104,961085501756
167,537614920375
15,4088808738239
23,4743513992451
7,74407877855207
1,51954052495418
154,658704869229
7,03612853427704
15,3503713286993
46,7734330489815
42,4048279549124
203,248040911629
8,14771611159975
134,374792874829
37,711184633348
10,4804081343292
10,1191740790397
165,331416165482
83,7540228444134
30,1402561323721
90,324403221118
163,557832737626
62,7428373997859
87,4554170720839
97,7281942123713
12,6093595639474
77,4834667201704
114,521103845069
13,2588611867121
73,4020517754507
