318,506851327695
475,455966307503
536,543877354318
693,492992334126
627,949535362862
845,986561389484
784,89865034267
1002,93567636929
570,783440775163
760,593401590418
1059,67699781449
1249,48695862975
788,820466801785
1277,71402384111
978,630427617041
1467,52398465637
345,231790835492
620,856823575614
618,830767826281
894,455800566402
597,50838028296
871,107357273748
905,994258858529
1179,59323584932
654,674474870659
930,299507610781
1086,40193732229
1394,88781589786
928,273451861447
1360,00091431308
1203,89848460157
1668,48679288864
429,384225153324
596,336924806134
673,037932574585
839,990632227395
738,82690918849
982,480616609752
905,7796088413
1149,43331626256
526,675807306639
812,304424719762
836,118491341805
1121,74710875493
825,891465692066
1135,33414972723
1111,52008310519
1420,96276714036
791,103580108558
990,917125596815
1034,75728752982
1234,57083301808
888,395162261873
1187,6108206473
1206,88462551044
1506,10028389587
1279,99713714789
1479,81068263614
1377,2887193012
1695,77818254977
1523,65084456915
1676,50437768663
1723,4643900574
1994,9938409352
557,928649803575
719,553134673329
775,965675830197
937,590160699952
867,371333838741
1098,51038426876
1028,9958187085
1260,13486913851
895,987616972013
1090,47294767722
1384,88117401134
1579,36650471654
1114,02464299864
1616,02022444136
1308,50997370384
1810,50555514656
817,598988114056
989,227057656812
1061,25269553532
1232,88076507807
1265,10072079026
1508,75442821152
1469,58963616846
1713,24334358973
1127,04167214922
1298,66974169198
1753,99427782959
1958,48319320779
1383,79740397388
2010,75000965424
1555,42547351663
2215,23892503245
618,396495332695
898,696897962763
891,995472323483
1172,29587495355
927,839179367861
1214,54018076204
1208,13958199793
1494,84058339211
948,633476288694
1238,93746359176
1258,07616032386
1548,38014762693
1247,84913467412
1570,39384311268
1538,15312197719
1860,69783041575
956,455462501133
1269,61671096665
1230,05443949192
1543,21568795744
1396,1352089649
1695,35086735033
1719,30004210341
2018,51570048884
1445,34901954046
1758,51026800598
1885,02876600423
2208,19359914274
1732,05002093464
2197,34644879305
2045,21126940016
2520,51128193156
418,01488443035
606,264890690479
636,051910456972
824,301916717102
887,24832328731
1105,28534931393
1075,49832954744
1293,53535557406
732,643716934416
953,754569029993
1381,32802879554
1602,43888089111
950,680742961039
1599,36505482216
1171,79159505662
1820,47590691774
456,789692715208
763,715616735651
730,388669705996
1037,31459372644
771,418525219275
1045,01750221006
1111,20529507516
1384,80427206595
926,023131572168
1232,94905559261
1420,1028370804
1759,88960693629
1199,62210856296
1693,70181407118
1506,5480325834
2033,48858392707
657,436682906229
850,362059056305
942,301513533594
1135,22688968367
1126,67012176319
1424,63697679395
1319,59549791327
1617,56235294402
729,95439721241
1041,5556911228
1199,18783606937
1510,78912997976
1070,38117880394
1552,7166420643
1381,98247271433
1864,31793597468
1057,84789313127
1283,63411511679
1342,71272375863
1568,49894574415
1130,36560743745
1470,79238902898
1474,82774718328
1815,25452877481
1706,53220499239
1932,31842697791
1779,04991929857
2123,51205904441
2004,49906002315
2132,57872529349
2230,28528200867
2477,04086503933
528,892258255978
727,145849189109
772,54596567724
970,799556610371
998,125697112939
1241,7794045342
1196,37928804607
1440,03299546733
952,963856267812
1184,07829303639
1601,64816812893
1832,76260489751
1196,61756368907
1845,30187555019
1427,73200045765
2076,41631231877
917,107021216711
1120,03598203979
1227,58853323871
1430,51749406179
1426,96099694951
1737,44250897152
1662,75080360804
1973,23231563004
1386,34046007367
1589,26942089675
2075,64530881064
2311,43511546916
1709,92399649907
2399,22884523603
1912,85295732215
2635,01865189456
638,233709186354
955,163217879798
937,449367571781
1254,37887626523
1107,46714804331
1406,68280642874
1424,39665673676
1723,61231512219
1060,19137816841
1381,7962567518
1529,42481702537
1851,02969560876
1426,23484115458
1908,57030441493
1747,83971973797
2230,17518299832
1062,30530719819
1412,09566172708
1361,52096558361
1711,31132011251
1570,04535390121
1936,08881688738
1924,51107832005
2290,55454130622
1710,98961905931
2060,7799735882
2218,72966576233
2573,19539018117
2010,20527744474
2597,8751531519
2359,99563197363
2952,34087757074
638,414082765502
831,197034062508
856,451108792125
1049,23406008913
1136,07247045363
1354,10949648026
1328,85542175064
1546,89244777726
890,69067221297
1116,33446934542
1567,79993290526
1793,44373003771
1192,64619053774
1869,75545123003
1418,28998767019
2095,39924836248
691,435782623501
1002,89465168082
965,034759614289
1276,49362867161
943,712372070969
1301,2298413599
1288,03208696373
1645,54955625267
1189,09417031163
1500,55303936895
1620,82163276326
1965,14134765603
1462,69314730242
1978,33910205219
1774,15201635974
2322,65881694496
749,291456591131
952,077992561138
992,945164012393
1195,7316999824
1246,94984427926
1490,60355170052
1449,73638024927
1693,39008767053
872,879799094647
1194,34225282497
1370,53818678278
1692,0006405131
1172,09545748007
1669,7538451682
1493,55791121039
1991,21629889852
1111,01081154637
1346,65819335182
1438,58301126577
1674,23039307122
1234,59915404988
1617,73330473345
