31,7064225584802
158,994135088362
181,953496709208
23,5808469949229
75,4965172951908
57,9360413143014
141,409959724283
10,5853931547138
109,441228511056
183,251305082266
17,2533223363656
193,636092109987
8,29939271957429
1,54427598931797
145,259527862319
15,5864248774712
80,4549117219012
46,937730635654
210,226786362519
203,441500891896
159,644212065031
134,390612764573
12,0354485930714
30,2703439642788
11,3119699819076
8,73381092660276
87,3110394084423
29,2501910357337
60,7575171552599
160,179462019009
13,2499074535278
31,2902825814161
101,836517769423
58,7539028119128
12,2509593182007
115,549423021774
13,6201276653098
65,8887956096237
