993,114819873415
405,17088920429
1183,28482335158
3286,17630543808
3479,75293700808
4067,09569801394
4428,99983529698
4014,19276764699
4298,54601836938
4149,25555199295
4202,1584823599
4423,99008810316
4486,51173308229
1260,43493013677
3331,86519984591
3478,75098756935
3462,92018643678
3532,65586737504
4188,13119021717
4257,66648126764
4541,81934210229
4541,81934210229
3332,8671492847
3397,19230325361
1026,57993112829
4099,55885983003
4403,75070944003
3518,42818534457
4322,19202512434
3592,17166403786
1267,84935598363
1090,10352554615
1349,80882007484
997,122617628507
1129,78072332136
1055,63646485254
1152,82556041307
508,972851060686
1231,57878630024
1311,33396162615
1324,15891444242
1401,70980100307
1113,54914241332
1229,97566719819
1323,95852455462
1415,53670325807
1171,46181997416
1382,87315155419
479,515537560903
1289,29107397329
1461,62637744136
1147,0142536682
1235,9873638308
1210,13706831059
1295,50316049363
1405,11642909484
1467,03690441071
1485,07199430853
1545,99052018568
584,119058968294
1351,61232906462
1496,69460779829
1524,74919208375
1650,59404159307
1404,71564931937
1591,6794145935
1530,96127860415
1714,11763601092
1453,4103920435
1593,28253369549
616,58222078438
1501,10318532884
1637,96947866459
1628,55115394015
1693,27708768459
1766,01861693915
1812,70946078571
1429,36360551307
1565,82911907328
1591,07824493024
1719,32777309254
673,893728681896
1527,75504040006
1699,2887843172
1671,6349798072
1818,92154730611
1481,46497632897
1602,3000786444
1580,45758087928
1704,09814162328
1643,58039552167
1752,39210457189
725,594319722331
1765,41744727589
1865,41200126493
1837,75819675493
1989,4533417844
2012,69856876384
2125,51807556915
1867,81667991797
2087,64438678371
1997,86971707005
2201,26545314002
780,30075907907
1936,35002152971
2088,04516655918
1962,80148671319
2076,82333284502
2113,0939025284
2197,05726549719
2216,69547449701
2296,25025993523
1981,63813616201
2120,1075485998
388,338138632986
2147,56096322201
2252,56526440492
2064,7999395798
2244,34927900701
2215,49313517048
2334,92550827166
2000,07400583536
2116,30014073244
2100,26894971219
2210,28299808893
475,708129693545
2225,71301944592
2306,6705340984
2320,69782624114
2414,2799038221
1393,09303582962
1531,56244826741
1552,60338648155
1675,04160789897
1441,58738866602
1619,73399887897
987,103123240806
577,706582560158
1562,62288086919
1737,5632528781
1491,28408082894
1631,35661236872
1545,38935052242
1665,42289328679
1654,6018393481
1710,10983825589
1773,43304278602
1827,93909225502
678,502696100249
1888,8576181321
2033,73950697797
2064,19876991654
2173,81203851775
2032,73755753918
2203,46974190527
2177,41905649732
2297,85337903722
1916,31103275437
2020,51377438623
489,535031948544
2048,16757889623
2165,79644300763
2142,55121602819
2270,39996441502
2241,54382057849
2365,98594087349
1455,01351114549
1590,07629549145
1616,1269808994
1741,97183040872
687,92102082463
1512,32501904307
1679,65057531732
1626,54725506263
1794,67437088788
1973,42215076415
2126,72041489567
2005,88531258024
2107,28259578353
2149,76525198732
2218,49898348679
604,558827519164
2240,94265091523
2328,91381163905
1560,01781232841
1697,88605510288
1721,53206185785
1838,76014619372
2121,30988792632
2275,40971160884
2248,75785653762
2365,98594087349
793,526491670808
