948,30021042004
381,428350253523
1131,6544692128
3159,17774821329
3345,81654061986
3912,10877720747
4261,0421717067
3861,10190226406
4135,26385508488
3991,32399965748
4042,33087460089
4256,21197521586
4316,49282742171
1206,03949517198
3203,22914020987
3344,85050132172
3329,58708041059
3396,82341556326
4028,80632442652
4095,84945171952
4369,81819668073
4369,81819668073
3204,19517950806
3266,21490245062
980,565922978959
3943,4084504682
4236,6979813928
3383,10565752928
4158,06238252175
3454,2061498746
1213,18818597842
1041,81281448294
1292,21020056876
952,164367612743
1080,06797069049
1008,58106262589
1102,28687454846
481,510021544018
1178,21756338467
1255,11429151901
1267,47959453563
1342,25103621404
1064,41813406013
1176,67190050757
1267,28638667596
1355,58237852879
1120,25520549443
1324,08949740839
453,108466177802
1233,86142695929
1400,0201862446
1096,68384661905
1182,4681362966
1157,5443224038
1239,85087060793
1345,53556982778
1405,23679845472
1422,62550582179
1481,36069515061
553,962968906814
1293,94907130547
1433,83156168061
1460,88066202935
1582,21519787962
1345,14915410855
1525,41208714718
1466,87010567805
1643,4620893836
1392,09866399964
1526,95775002422
585,262642167542
1438,08213459254
1570,04310272267
1560,96233331984
1623,36847198169
1693,50292502887
1738,52035632359
1368,91372084355
1500,48827325438
1524,83246356828
1648,4854937341
640,520090022882
1463,77877992386
1629,16470777071
1602,5020231412
1744,50979997228
1419,14776434838
1535,65210370776
1514,59244700766
1633,80169640193
1575,4529227924
1680,36479057373
690,367717808487
1692,92330144997
1789,33402340738
1762,67133877787
1908,92968852088
1931,34180023846
2040,11782521249
1791,65251772299
2003,60153974164
1917,04441862551
2113,15039615419
743,113463488602
1857,72960571786
2003,98795546087
1883,23304318956
1993,1683153214
2028,13893791515
2109,09303110187
2128,02740134598
2204,73092162076
1901,39458199515
2034,90121300237
365,198890044257
2061,37068977221
2162,6116082205
1981,57584374335
2154,69008597549
2126,86815418817
2242,02003853013
1919,16970508151
2031,23026366928
2015,77363489859
2121,84474983772
449,437516844716
2136,72175502951
2214,77773032172
2228,30228049609
2318,53035094524
1333,94309824973
1467,44972925695
1487,73655451853
1605,78655675494
1380,69940028121
1552,46118749592
942,503974631017
547,780317398503
1497,3969475002
1666,06740896079
1428,61494947049
1563,66724335474
1480,7810715717
1596,5125794925
1586,07935507226
1639,59793219095
1700,65161583532
1753,20415365582
644,963870794486
1811,93934298457
1951,62862550004
1980,99622016445
2086,68091938429
1950,66258620185
2115,27568261013
2090,15866085771
2206,2765844978
1838,40881975446
