84,5521205504459
42,3901664228772
187,330100827125
24,0359562248205
74,6163814287307
138,31304510821
129,213141021697
11,0253977418836
170,489002912404
212,079268407387
17,6941771253322
177,865255374052
124,79000852682
48,1097922039483
141,491178396893
208,21289284323
4,44520078389104
152,602476940369
200,864471495004
17,0784053754925
2,98421903815031
134,35418936689
10,471982576724
8,9503275116152
6,24482090309794
19,1413929276947
29,6057767861089
19,7111495837863
39,5477999889577
5,49320762339815
20,998417846765
33,1081949021895
99,1962417376518
6,73521641305337
13,6590908911474
112,334468194923
13,6052714361926
94,4535759591786
