31,4940782355036
11,7233253406984
181,944961890833
23,5507438851396
80,4290988217706
132,503133797693
80,4142379784831
9,0611650162317
105,805266890401
184,302350136728
17,251234757306
193,790614270018
3,45028399622643
1,6332309775518
145,259052499714
15,6502084931491
74,6057986921386
48,6154997046982
202,996637540695
202,975796234661
160,148549275056
134,390600051239
11,9363205696443
33,2971285448137
15,6234980623467
14,8458799053056
21,5333379117502
9,74945498045943
60,6384733566604
24,221660587239
16,3690231361903
24,0280225041996
101,639867252862
58,8017095930318
12,1920000255319
115,46537482171
13,6241103755078
78,2076888822719
