316,08561525207
496,238081894554
527,339699810303
707,492166452786
474,462449883874
685,716534442107
654,614916526358
865,869001084591
551,267344820528
734,404030501161
887,509434826384
1070,64612050702
762,52142937876
1098,76351938462
945,658115059394
1281,90020506525
339,713708966632
632,200643804038
571,966211371629
864,453146209036
574,895438535089
807,147940940087
870,366592410646
1102,61909481564
498,090543598436
790,577478435842
911,137528540945
1206,6086824165
730,343046003434
1143,39003094594
1022,82998084084
1438,8611848215
524,239733039239
829,182208208542
759,529773822292
1064,4722489916
682,616567671043
917,906608454096
987,559042840346
1222,8490836234
554,112647656899
971,389591021124
712,489482288703
1129,76642565293
810,401106286717
968,777940918521
1227,67804965094
1386,05488428275
929,9104655201
1237,83715972755
1165,20050630315
1473,12720051061
959,78338013776
1216,07183876758
1380,04454254014
1636,33300116995
1266,15255552596
1574,07924973341
1296,02547014362
1716,28663254599
1501,44259630901
1552,31392877343
1809,36929051646
1972,57509117581
366,979141890635
566,273001460813
578,233226448868
777,527086019046
525,355976522439
750,215332516864
724,649836092617
949,509192087043
686,712992009538
888,991070617867
1022,95508201539
1225,23316062372
897,967076567771
1247,81443800982
1100,2451551761
1450,09251661815
704,346400699501
1028,4302687965
939,636441482554
1263,72030957955
1194,56925373081
1429,85929451386
1521,63734086596
1756,92738164901
862,723235331305
1186,8071034283
1530,81134373666
1857,87943087181
1111,61854755055
1779,70665595591
1435,70241564755
2106,77474309106
401,63263334708
713,260961112181
633,885135752078
945,513463517179
560,009467978884
805,867241820075
871,637795743985
1117,49556958518
745,244713059044
1181,66304935096
903,621547690848
1340,03988398277
1001,53317168886
1173,51527775686
1437,95150798078
1609,93361404878
721,366483465984
1035,97903026924
953,618985870981
1268,23153267423
1235,46756609035
1491,75602472017
1674,87012142042
1931,15858005024
1057,60857347184
1372,22112027509
1571,70965609621
2011,11221142628
1303,46634731303
1841,60338616222
1618,07889411628
2281,00594149229
414,313152694833
747,068096277686
625,567237253065
958,322180835918
615,080153749514
826,334238307747
947,835097332367
1159,0891818906
653,940083047181
989,679245668184
1032,57233947591
1368,31150209692
865,194167605414
1243,82642403415
1200,93333022642
1579,56558665515
448,413228986119
893,502640763894
680,665731391116
1125,75514316889
688,040159338467
920,292661743465
1136,11379015439
1368,36629255939
649,1802300408
1094,26964181858
1066,6724157672
1514,74604658313
881,432732445798
1298,9249181722
1326,52214422357
1746,99854898812
465,206679333397
817,103015843945
770,914339850809
1122,81067636136
665,973680388079
985,286612341683
1017,87001689863
1337,18294885223
510,332153366567
974,562958072037
711,099154421248
1175,32995912672
837,038231730743
1051,41050422162
1301,26903643621
1515,64130892709
789,385730236192
1144,26628578489
1095,0933907536
1449,9739463023
834,511204269361
1161,21728263354
1301,72622801298
1628,43230637716
1168,01798666493
1522,89854221362
1213,14346069809
1680,35848444172
1487,33091861853
1553,45481049846
1842,21147416723
2020,66983424208
622,467270482001
1080,01222259167
857,757311265055
1315,30226337473
823,234271536683
1058,52431231974
1280,77922364636
1516,06926442941
1032,58320374675
1493,11237489458
1411,21546017549
