952,234418335429
393,808637611383
1132,85679935352
3130,17109482664
3314,02907171124
3871,88386492944
4215,61834345283
3821,63696441439
4091,71405468277
3949,91882406267
4000,16572457772
4210,8601142374
4270,2428148461
1206,13352927133
3173,56614527145
3313,07742586819
3298,04142154736
3364,27597222629
3986,84268277451
4052,88690428478
4322,77366538456
4322,77366538456
3174,51779111456
3235,61345424081
984,019389494589
3902,71719024549
4191,63686820701
3350,76260125448
4114,17289657968
3420,80373530572
1213,17570851016
1044,35373594633
1291,02033847474
956,0410017078
1082,03891133262
1011,61711894412
1103,92676572368
492,39914695532
1178,7261289904
1254,47713810016
1266,65820489173
1340,31559314674
1066,62224867459
1177,20349564144
1266,46787572307
1353,44830578136
1121,62737840512
1322,42465129665
464,420759168532
1233,54092955226
1397,22401456337
1098,40721983375
1182,91337069996
1158,36090794829
1239,44113377939
1343,5511890132
1402,36290211604
1419,49252729162
1477,35259455141
563,772585186921
1292,7333009923
1430,53161907148
1457,17770267791
1576,7044205698
1343,170530676
1520,74764499623
1463,07790690509
1637,03876702154
1389,42051865008
1522,27027834513
594,605910502972
1434,71886078105
1564,71368294689
1555,76821202185
1617,24453348535
1686,33402169354
1730,68071798141
1366,58101841597
1496,19518224456
1520,17665749037
1641,98732540562
649,040052727588
1460,03264020717
1622,95440854388
1596,68898327465
1736,58092220859
1416,06660225651
1530,83509093292
1510,08921155362
1627,5223085907
1570,04289966817
1673,39163822753
698,14497823093
1685,76303418769
1780,73728932785
1754,47186405863
1898,55104470213
1920,62922826179
2027,78455019352
1783,02123935127
1991,81233732479
1906,54486978407
2099,72897593098
750,104841263535
1848,11381501849
1992,19299566199
1873,23726527601
1981,53456221944
2015,98414173921
2095,73206339001
2114,38432191449
2189,94500185572
1891,12820712605
2022,64566264085
377,820987447504
2048,72075874142
2148,45324309706
1970,11481210239
2140,64974718372
2113,24234690279
2226,6785313989
1908,63849063888
2019,02940843707
2003,8030749477
2108,29378851877
460,80450496476
2122,94913450228
2199,84211862381
2213,16516042703
2302,04888217147
1332,13143889615
1463,64889441095
1483,6334571158
1599,92457914111
1378,19109770162
1547,39372860265
946,524543276901
557,682051791139
1493,14991554664
1659,30727974981
1425,39273151881
1558,43282038251
1476,78160704556
1590,78877904747
1580,51100394212
1633,23218364923
1693,37620093237
1745,14573479638
653,417623605812
1803,00580205611
1940,61379096664
1969,54382459654
2073,65387983035
1939,66214512353
2101,82259678573
2077,07980486546
2191,46763520462
1829,08089815674
1928,05206583788
473,937217599374
1954,31749110711
2066,04071308566
2043,962529526
2165,39253910405
2137,98513882311
2256,17955253465
1390,94315199898
1519,22501164727
1543,96780356754
1663,49452145943
662,363094530801
1445,37729422366
1604,30215001934
1553,86492033569
1713,55109280582
1883,32471121276
2028,92652520523
1914,15803652881
2010,46459584928
2050,81437959623
2116,09728443205
583,186160385917
2137,41415131726
2220,96865634037
1490,67563635463
1621,62210436352
1644,08094626044
1755,42350990173
2023,78763765255
2170,15076831947
2144,83698889335
2256,17955253465
762,666566392297
1544,91944941064
1648,0778588014
2043,58187118874
2135,32053046245
1699,0860759909
2238,09828151595
1792,53769778216
2336,30813252264
1449,75486510182
1751,04593902351
