323,620138265093
476,424357063339
401,135195687788
553,939414486034
483,919185878478
561,434243301173
636,723404676724
714,238462099419
521,255566453941
692,655867439403
860,774756373715
1032,17505735918
598,770623876636
938,289813796409
770,170924862098
1109,69011478187
353,195320802618
623,272800941305
438,666684110278
708,744164248965
550,830748991467
636,302112299127
839,504311317368
924,975674625028
513,494368416003
783,57184855469
890,34993891124
1179,02350123714
598,965731723663
975,8213022189
869,043211862349
1264,4948645448
428,213192458845
592,497887483721
526,277187497968
690,561882522843
588,51224007223
686,576235111353
752,796935097106
850,860930136228
533,760786395118
815,318742760432
694,059834008503
975,617790373817
639,781087319205
800,08013493259
921,33904368452
1081,6380912979
654,458164098532
837,338941310623
752,522159137654
935,402936349745
760,005758034804
866,026058958892
1060,15979658733
1166,18009751142
993,977354018306
1176,8581312304
1099,52494795458
1399,67898650711
1092,04134905743
1205,54524887867
1274,92212626952
1505,6992874312
548,434183014382
845,955808228612
625,949240437077
923,470865651307
708,733230627767
791,971269224365
1006,254855842
1089,4928944386
761,21502799385
1077,33273539529
1100,73421791362
1416,85192531507
838,730085416544
1183,97225651022
1154,84779281799
1500,08996391167
730,154581086089
1039,15668252695
828,218576125211
1137,22067756607
971,544969516395
1069,60896455552
1299,14315314447
1397,20714818359
890,453628699473
1199,45573014033
1311,06415943617
1638,66234306424
994,240604912499
1414,85113564919
1303,24270635336
1742,44931927727
588,577630923855
1003,37251747852
674,048994231515
1088,84388078618
748,87667853724
840,071023018803
1163,67156509191
1254,86590957347
846,270440394307
1272,54580317561
1006,56948800769
1432,84485078899
952,290741318395
1118,31277010568
1378,56610409969
1544,58813288698
801,358475903322
1234,74944464521
886,829839210982
1320,22080795287
1087,66082882461
1193,6811297487
1532,53227379313
1638,55257471721
1140,8776658231
1574,26863456498
1427,18001874439
1872,0514637129
1232,07201030466
1538,92330084238
1665,46297904654
1983,79474581089
538,923406069785
740,188406198974
616,438463492479
817,703463621669
753,992100182361
831,507157605056
955,25710031155
1032,77215773425
736,536917381552
956,397999697957
1130,82575380052
1350,68683611692
814,051974804247
1208,34081122321
1033,91305712065
1428,20189353962
577,216693091835
895,754954561464
662,688056399495
981,226317869123
774,830204403602
860,301567711262
1111,96454806045
1197,43591136811
792,285387204411
1110,82364867404
1169,11904082257
1506,25338447941
877,756750512071
1254,59040413023
1196,2950119817
1591,72474778707
763,737450819074
1109,71985736425
906,295089216538
1252,27749576171
978,80614493165
1127,08676450302
1324,78855147682
1473,06917104819
812,599003213071
1275,85467109868
1027,66769732565
1490,92336521126
963,1129474955
1183,90462278198
1426,36861538111
1647,16029066759
976,496378921461
1341,07486765385
1119,05401731892
1483,63250605131
1025,35793131546
1175,87187559789
1507,20968138829
1657,72362567071
1370,78521534043
1735,36370407281
1419,64676773442
1901,49851780725
1519,06583491179
1575,88369319076
1883,64432364418
2057,73544326358
643,516460263537
856,261936619355
741,580455302659
954,325931658477
858,585154376114
956,649149415236
1071,33063073193
1169,39462577105
869,739515026143
1101,08107356918
1264,02835144511
1495,36990998814
967,803510065266
1362,09234648423
1199,1450686083
1593,43390502726
945,45784889078
1302,92073166258
1108,56442490467
1466,02730767647
1186,82632044401
1349,9328964579
1562,88528540302
1725,99186141691
1160,52654300336
1517,98942577516
1581,11515686297
1957,17412182199
1329,35610019115
1749,94471405077
1686,81898296295
2126,00367900978
757,782158684334
1087,80089638059
863,802459608421
1193,82119730468
972,85085279691
1078,871153721
1302,86959049317
1408,88989141726
1070,29181268352
1545,02795679576
1285,3605067961
1760,09665090834
1241,35469458238
1462,14636986886
1716,09083869462
1936,8825139811
984,00521344694
1332,62003333041
1090,02551437103
1438,6403342545
1311,66028423675
1482,72316613561
1804,99251053621
1976,05539243506
1378,29404986591
1726,90886974938
1705,94912065571
2199,28134695517
1484,31435078999
1882,73498372847
1832,92917067347
2376,06721002793
640,743754747784
830,570980357772
718,258812170479
908,086037780467
831,203587679461
908,718645102156
1021,03081328945
1098,54587071214
838,379182936632
1046,80249073384
1208,0591581747
1416,4824659719
943,807474709374
1313,48744994744
1152,23078250658
1521,91075774464
685,42315517059
992,523642121017
770,89451847825
1077,99500542868
883,058583359438
996,443181017144
1208,75515249708
1322,13975015479
875,882988102266
1182,98347505269
1252,7385585975
1578,43512773515
961,354351409926
1366,12315625521
1268,45483836035
1691,81972539285
745,336808941537
946,644510778153
843,400803980659
1044,70850581728
935,796641873214
1033,86063691234
1137,10434370983
1235,16833874895
865,988620763089
1184,56958394014
1056,44845369477
1375,02941687182
972,008921687176
1162,46875461885
1290,58988486423
1481,04971779591
971,581780581224
1191,48556460506
1097,55900997039
1317,46279399422
1092,23359240278
1226,16712767691
1429,41063776705
1563,34417304118
1341,26175581929
1561,16553984312
1461,91356764084
1799,09061300511
1467,23898520846
1595,84710291497
1687,14276923229
1933,02414827925
886,102955741568
1124,3909626825
963,618013164263
1201,90602010519
1131,33243517244
1208,84749259513
1369,62044211337
1447,13549953606
1083,71646705334
1340,60055618148
1508,16608879059
1765,05017791874
1189,14475882608
1613,59438056333
1446,02884795422
1870,47846969148
990,696009935321
1240,46449310288
1088,76000497444
1338,528488142
1216,91906469793
1342,8962940871
1485,2836300527
1611,26085944187
1235,92548936619
1485,69397253375
1641,36868643518
1909,73325178996
1333,98948440531
1767,34591582435
1583,75796757287
2035,71048117913
939,500460648898
1295,06172893027
1024,97182395656
1380,53309223793
1184,72994007977
1270,20130338743
1540,29120836114
1625,7625716688
1120,0659262414
1487,1076707494
1365,29540567227
1732,33715018026
1226,08622716548
1471,31570659635
1593,12797167348
1838,35745110435
1137,11397196067
1511,27132242925
1250,49856961837
1624,65592008696
1346,288981004
1480,22251627814
1731,92680769922
1865,86034297335
1561,56359369792
1935,72094416651
1770,73860274126
2156,37642943647
1674,94819135563
1904,67213801539
2049,10554182421
2290,30996471061
865,557799497074
1200,10243152304
952,49475486708
1287,03938689305
1056,01763242875
1148,67756897266
1390,56226445472
1483,22220099863
1078,33864447654
1431,47935868973
1448,01861971461
1801,15933392779
1193,18883419659
1568,59179060856
1546,32954840978
1921,73250482175
920,805465291826
1372,62335865824
1015,6987265468
1467,51661991321
1133,58631027129
1256,39280587631
1604,00028582492
1726,80678142994
1111,2652982235
1563,08319158991
1503,26628550936
1973,68026106298
1211,88154065238
1631,79576228828
1663,69943401879
2102,2097378419
1110,91700049086
1493,92241384777
1262,89653683563
1645,90195019255
1356,14647992173
1513,8489974404
1739,15189327864
1896,85441079732
1174,88277077013
1675,16144546749
1420,112250201
1920,39092489836
1334,81861299987
1585,77107360465
1835,09728769723
2086,049748302
1323,67592859324
1725,27742413737
1503,56869928807
1905,17019483219
1387,64169887252
1575,49077545231
1906,51645575709
2094,36553233688
1748,1255503305
2149,72704587463
1812,09132060978
2330,96607749435
