907,771715353291
380,787047014515
1078,22449321745
2963,08376709172
3136,58996668793
3663,03579589752
3987,41695166434
3615,61795252961
3870,48886063211
3736,67714355224
3784,09498692015
3982,92662558785
4038,96589502264
1147,37551479568
3004,03554090946
3135,69190147266
3121,50247107086
3184,00781005583
3771,52207390595
3833,84779984782
4088,53909490727
4088,53909490727
3004,93360612478
3062,58939294712
937,767093544372
3692,13310887328
3964,78570823874
3171,25528399859
3891,68319971326
3237,35288384473
1154,02119738889
994,704428194435
1227,48293200052
911,363976214515
1030,26781072036
963,810984788089
1050,92331067233
473,826603319743
1121,51123659501
1192,99722773295
1204,49246248884
1274,00271015316
1015,71915423248
1120,07433225051
1204,31284944575
1286,39601012432
1067,62732367693
1257,11908410546
447,423485989886
1173,23979299636
1327,70701002814
1045,71453242356
1125,46272354232
1102,29264098754
1178,80779733121
1277,05613188515
1332,55656219077
1348,72173606619
1403,32410115654
541,181494467337
1229,09944938806
1359,13929256372
1384,28511859212
1497,08210963399
1276,69690579906
1444,27587497428
1389,85312292702
1554,01944428406
1320,34287526271
1445,71277931872
570,278807443098
1363,09077951103
1485,7664879212
1477,32467489735
1535,33968780583
1600,5392224367
1642,3890614697
1298,78931009548
1421,10579241951
1443,7370358451
1558,68938340364
621,648137758312
1386,97931423802
1540,72807909763
1515,94147915532
1647,9570658046
1345,4887012911
1453,79536625644
1434,21754456289
1545,03879213108
1490,79565312687
1588,32553550858
667,988302867857
1600,00038330752
1689,62729179456
1664,84069185225
1800,80776544884
1821,64287844385
1922,76502168679
1691,78264831129
1888,8181565484
1808,35151325737
1990,65875196356
717,022663623305
1753,21030903789
1889,17738263448
1776,91923072184
1879,11905222315
1911,62901301703
1986,8868780593
2004,48895627917
2075,79533437412
1793,80285676949
1917,91546952416
365,699551397454
1942,52245642338
2036,63969098697
1868,34226963953
2029,27555622148
2003,4112780208
2110,46065168473
1810,32725673105
1914,50282170598
1900,13377826119
1998,74133890127
444,010838171706
2012,57154321688
2085,13521261324
2097,70812562744
2181,58741673659
1266,27934930153
