1,47916666666667
1,35416666666667
1,47916666666667
1,54861111111111
1,29861111111111
1,54861111111111
1,41666666666667
1,41666666666667
1,47916666666667
1,36111111111111
1,36111111111111
1,24305555555556
1,41666666666667
1,47916666666667
1,35416666666667
1,35416666666667
1,47916666666667
1,41666666666667
1,54861111111111
1,41666666666667
1,41666666666667
1,54861111111111
1,36111111111111
1,36111111111111
1,41666666666667
1,35416666666667
1,41666666666667
1,41666666666667
1,36111111111111
1,54861111111111
1,47916666666667
1,47916666666667
1,29861111111111
1,47916666666667
1,36111111111111
1,47916666666667
1,3125
1,54861111111111
1,54861111111111
1,36111111111111
1,47916666666667
1,36111111111111
1,54861111111111
1,47916666666667
1,36111111111111
1,47916666666667
1,29861111111111
1,36111111111111
1,54861111111111
1,41666666666667
1,41666666666667
1,41666666666667
1,47916666666667
1,29861111111111
1,47916666666667
1,36111111111111
1,54861111111111
1,47916666666667
1,36111111111111
1,41666666666667
1,54861111111111
1,47916666666667
1,35416666666667
1,29861111111111
1,41666666666667
1,47916666666667
1,41666666666667
1,47916666666667
1,47916666666667
1,29861111111111
1,54861111111111
1,47916666666667
1,36111111111111
1,41666666666667
1,36111111111111
1,35416666666667
1,54861111111111
1,47916666666667
1,35416666666667
1,41666666666667
1,35416666666667
1,35416666666667
1,54861111111111
1,29861111111111
1,41666666666667
1,47916666666667
1,35416666666667
1,54861111111111
1,54861111111111
1,41666666666667
1,41666666666667
1,47916666666667
1,41666666666667
1,54861111111111
1,54861111111111
1,29861111111111
1,47916666666667
1,36111111111111
1,36111111111111
1,54861111111111
1,47916666666667
1,41666666666667
1,35416666666667
1,54861111111111
1,54861111111111
1,41666666666667
1,29861111111111
1,35416666666667
1,54861111111111
1,47916666666667
1,47916666666667
1,29861111111111
1,54861111111111
1,27083333333333
1,36111111111111
1,47916666666667
1,41666666666667
1,47916666666667
1,47916666666667
1,29861111111111
1,41666666666667
1,3125
1,54861111111111
1,41666666666667
1,47916666666667
1,41666666666667
1,54861111111111
1,41666666666667
1,47916666666667
1,35416666666667
1,29861111111111
1,41666666666667
1,19444444444444
1,41666666666667
1,29861111111111
1,29861111111111
1,35416666666667
1,35416666666667
1,47916666666667
1,3125
1,41666666666667
1,41666666666667
1,47916666666667
1,47916666666667
1,54861111111111
1,47916666666667
1,41666666666667
1,41666666666667
1,29861111111111
1,47916666666667
1,41666666666667
1,36111111111111
1,29861111111111
1,41666666666667
1,47916666666667
1,36111111111111
1,36111111111111
1,41666666666667
1,41666666666667
1,25
1,29861111111111
1,35416666666667
1,36111111111111
1,47916666666667
1,41666666666667
1,29861111111111
1,35416666666667
1,54861111111111
1,41666666666667
1,36111111111111
1,54861111111111
1,41666666666667
1,36111111111111
1,25
1,41666666666667
1,41666666666667
1,29861111111111
1,47916666666667
1,47916666666667
1,41666666666667
1,47916666666667
1,47916666666667
1,29861111111111
1,54861111111111
1,41666666666667
1,41666666666667
1,47916666666667
1,41666666666667
1,47916666666667
1,29861111111111
1,41666666666667
1,54861111111111
1,41666666666667
1,54861111111111
1,36111111111111
1,47916666666667
1,29861111111111
1,3125
1,20833333333333
1,3125
1,3125
1,47916666666667
1,47916666666667
1,41666666666667
1,35416666666667
1,27083333333333
1,47916666666667
1,20833333333333
1,19444444444444
1,29861111111111
1,47916666666667
1,36111111111111
1,54861111111111
1,27083333333333
1,47916666666667
1,41666666666667
1,41666666666667
1,47916666666667
1,47916666666667
1,54861111111111
1,35416666666667
1,47916666666667
1,41666666666667
1,36111111111111
1,29861111111111
1,25
1,47916666666667
1,54861111111111
1,54861111111111
1,36111111111111
1,47916666666667
1,41666666666667
1,35416666666667
1,41666666666667
1,54861111111111
1,47916666666667
1,47916666666667
1,35416666666667
1,36111111111111
1,41666666666667
1,54861111111111
1,41666666666667
1,3125
1,47916666666667
1,17361111111111
1,36111111111111
1,3125
1,29861111111111
1,29861111111111
1,47916666666667
1,36111111111111
1,47916666666667
1,25
1,27083333333333
1,41666666666667
1,47916666666667
1,36111111111111
1,3125
1,54861111111111
1,41666666666667
1,25
1,47916666666667
1,41666666666667
1,47916666666667
1,3125
1,14583333333333
1,47916666666667
1,47916666666667
1,23611111111111
1,3125
1,36111111111111
1,41666666666667
1,24305555555556
1,41666666666667
1,36111111111111
1,24305555555556
1,3125
1,41666666666667
1,20833333333333
1,29861111111111
1,3125
1,3125
1,20833333333333
1,47916666666667
1,54861111111111
1,54861111111111
1,41666666666667
1,47916666666667
1,47916666666667
1,29861111111111
1,35416666666667
1,19444444444444
1,36111111111111
