31,8177582554139
54,2265770596633
43,8262369680626
15,5074324796662
191,121738824007
44,226949889422
77,1273438779536
9,05744868366073
28,6095434508387
192,419484441273
15,6277345927672
179,071764816908
11,0462989811696
3,2616772922624
145,156071537306
26,5183763304685
152,714146202831
48,4606928042238
201,64301346723
200,581553325183
1,92399890577009
132,929245534986
9,24635489765628
31,7592503176973
69,9907610895095
10,0547414084421
81,3455119247115
30,6720103854129
58,8813104760161
20,0642518542971
15,5524957109143
28,0256399317104
101,654484244083
10,9398877592748
3,11524940127779
117,338236989453
5,90175025940627
90,6814858946331
