318,447535350597
474,807205404826
536,716525916054
693,076195970283
474,923538208773
693,19252877423
631,283208263003
849,55219882846
570,724124798064
743,657060487092
906,651000660402
1079,58393634943
788,993115363521
1124,91999122586
961,92605105255
1297,85292691489
345,172474858394
620,208062672937
619,003416388017
894,039004202559
597,449064305862
871,280005835484
889,057917755203
1162,88885928483
501,648477716571
776,684065531113
933,375940168199
1224,98479361754
775,479419246193
1207,20688169782
1050,51500706074
1498,81573514716
478,798058312857
645,161313040087
722,683730272953
889,046985000183
635,274061171033
879,159733131129
801,637315898264
1045,52298785836
576,089640466171
861,128812953715
732,565643324348
1017,60481581189
875,537263390433
1032,01326624861
1160,57643587798
1317,05243873615
840,839580205173
1023,7761005672
1084,72525216527
1267,6617725273
938,131162358488
1237,57878528275
1239,74360048083
1539,19122340509
1176,76645606751
1359,70297642954
1274,05803822083
1575,67047634317
1420,65212802761
1573,50566114509
1603,58864838964
1875,11809926743
557,286700294604
718,32174023878
775,555690860061
936,590730804237
713,762703152781
932,300893614465
874,797743096956
1093,33593355864
895,345667463043
1072,95397304202
1231,27254332538
1408,88084890435
1113,6146580285
1449,81073378706
1291,22296360747
1627,41903936604
866,531052048821
1037,569676666
1110,41672400892
1281,45534862609
1314,35495166211
1558,2406236222
1501,96684191408
1745,85251387418
1023,007054907
1194,04567952417
1650,28182752445
1837,89371777642
1267,16192676332
1894,43669938077
1438,2005513805
2082,04858963274
616,361241198716
896,072198903205
890,192182728339
1169,90314043283
772,837244056893
1046,93738548274
1052,54820176138
1326,64834318723
996,17223559845
1285,88677797594
1152,64823845663
1442,36278083412
1295,61985852271
1452,36506127712
1585,3344009002
1742,07960365461
954,420208367155
1250,70443170644
1228,25114989678
1524,53537323607
1443,99613521174
1743,443758136
1750,28394322403
2049,73156614829
1290,34708422949
1586,63130756878
1779,92301107408
2086,21081908636
1564,44722565534
2079,63983389456
1860,73144899463
2385,92764190685
416,604451158656
604,265012493207
634,873441724113
822,534003058664
761,988338765119
980,257329330576
949,648900099669
1167,91789066513
731,233283662723
935,467110632072
1256,06804427335
1460,3018712427
949,50227422818
1474,3370348388
1153,73610119753
1678,57086180815
451,147951864099
757,484430958963
724,978893393721
1031,31537248859
765,776784368166
1039,60772589779
1088,68652909783
1362,51747062745
796,531839470561
1102,86831856543
1290,61154497879
1613,52128970845
1070,36278100018
1564,44248650841
1376,69926009505
1887,35223123807
655,443616102664
847,779547327161
931,00194111816
1123,33787234266
1000,82750370913
1276,65502862085
1193,16343493362
