298,95494887606
451,759167674306
518,191432502137
670,995651300384
614,921639227452
834,15812285353
767,725858025699
986,962341651776
508,793306879207
680,213465514276
986,558530453397
1157,97868908847
728,029790505284
1205,79501407947
899,449949140353
1377,21517271454
325,830719356694
595,90819949538
551,421757673671
821,499237812357
535,669077359841
761,260115676817
824,36249733535
1049,95353565233
641,797409708087
911,874889846773
1013,43430093403
1302,12772090954
867,388448025063
1239,02533925101
1137,46592816375
1527,71875922652
378,876624682646
540,244234593553
614,275150865285
775,642760776192
694,843315034039
930,241841216677
856,210924944946
1091,60945112758
481,689078714683
760,329949966029
797,655769066075
1076,29664031742
723,44215958822
1039,40884993961
1002,08303083957
1318,04972119096
771,702074471536
951,685624219265
1007,10060065417
1187,0841504019
874,514528503573
1116,26760937711
1171,77133959174
1413,52442046528
1249,46729804573
1429,45084779346
1352,27975207776
1649,53656316593
1484,86582422836
1594,0328329513
1664,84937397609
1891,28964403947
522,596908303106
682,228168033645
741,833391929184
901,464651659722
838,563598654499
1063,5061060614
998,194858385037
1223,13736579194
764,027636905806
942,274836473167
1241,79286048
1420,04006004736
983,264120531884
1466,7353678869
1161,51132009924
1644,98256745426
679,645927987646
847,840578830845
915,044454170285
1083,23910501348
1104,06374837609
1339,46227455873
1290,87433905611
1526,27286523875
995,612618339039
1163,80726918224
1581,82897195028
1768,6395626303
1236,7171683025
1822,93352191374
1404,9118191457
2009,74411259376
560,040944155687
836,945465226666
785,631982472664
1062,53650354364
876,00763450708
1107,30469660488
1152,91215557806
1384,20921767586
793,02664739163
1078,49455957527
1108,99333774302
1394,46124992666
1034,77972826517
1356,45244239738
1320,24764044881
1641,92035458102
801,471672758387
1096,99213366619
1027,06271107536
1322,58317198316
1217,44446778007
1459,19754865361
1521,52831980053
1763,28140067407
1279,23689633258
1574,75735724038
1695,20969135426
1999,29354337472
1510,53395843038
1942,66879600862
1806,05441933818
2246,75264802909
514,316818763606
715,168890245772
733,553302389683
934,405373871849
884,294036227342
1103,53051985342
1085,14610770951
1304,38259133559
795,499010867975
1014,96702218696
1327,27476155451
1546,7427728735
1014,73549449405
1546,51124518059
1234,20350581304
1765,97925649957
611,416360921913
929,541693744519
837,007399238889
1155,1327320615
892,598553026282
1118,18959134326
1229,33982568571
1454,93086400269
981,393578385649
1299,51891120825
1424,37430371282
1761,11557637224
1206,98461670262
1649,96534202979
1525,10994952523
1986,70661468922
737,958778190652
945,63789060511
1056,14213517909
1263,82124759355
1107,93599565439
1431,82537642365
1315,61510806885
1639,50448883811
845,626585720906
1170,5789594758
1215,60380318464
1540,55617693954
1170,16449740024
1545,8477386448
1495,11687115514
1870,8001123997
1050,73334089457
1277,02839314585
1368,91669788301
1595,21175013429
1158,40114842483
1482,93906010416
1501,96946201655
1826,50737369588
1582,50909158111
1808,80414383239
1690,17689911136
2033,74521270308
1906,39847235037
2020,42083457152
2132,69352460165
2363,98914816324
594,238494570192
803,653957165019
829,637020752831
1039,05248334766
964,215712033928
1199,61423821657
