375,032311336939
533,471469669552
590,504609104866
748,943767437479
690,898425429835
906,370723197762
849,337583762448
1064,80988153037
587,713711657447
752,304367631302
1096,25224045527
1260,84289642912
803,186009425373
1311,7245382232
967,776665399229
1476,31519419705
402,756825174423
676,69438745382
624,654079416867
898,591641696263
615,438225494931
837,335479737374
895,52728541557
1117,42453965801
718,622939267319
992,560501546716
1123,97675429275
1404,06581421339
940,520193509762
1345,8740085352
1214,45775578916
1625,96306845584
615,358283980647
946,820940224398
854,393462541482
1185,85611878523
931,224398073543
1170,25957663438
1262,68705431729
1501,72223287813
654,316868750991
1101,27792894153
970,182982843886
1417,14404303442
899,777003786343
1215,64311787924
1346,73806397688
1662,60417806977
933,122533102731
1270,73668698773
1172,15771166357
1509,77186554856
972,081117873075
1217,54125290843
1425,19367570485
1670,65381074021
1441,66106190055
1779,27521578555
1480,6196466709
1933,73220450267
1680,69624046139
1726,07978170625
2018,31039434638
2179,19233953803
773,323923385709
1073,41946188551
988,796221153636
1288,89175965343
1089,1900374786
1318,27892319705
1389,2855759784
1618,37446169684
1017,60247125546
1323,8495073965
1526,14100005329
1832,38803619432
1233,07476902339
1755,22988577173
1539,32180516443
2061,47692191277
1093,6113999972
1566,73043640813
1332,64657855803
1805,76561496897
1442,97279666853
1682,00797522937
1922,24333072071
2161,27850928154
1409,4775140901
1882,59655050103
1951,51132546635
2430,78185951853
1662,12928060145
2204,16309197771
2135,24831701238
2683,43362602988
837,92410109773
1253,51804354431
1059,82135534017
1475,41529778675
1153,79021519063
1389,30405738359
1569,38415763721
1804,89799983017
1169,44564864208
1758,0630889998
1485,31176273498
2073,9292030927
1414,90578367743
1744,38848572085
2003,52322403515
2333,00592607856
1082,20264896748
1503,94808905531
1304,09990320993
1725,84534329775
1518,80704531341
1764,26718034876
2113,57598331237
2359,03611834773
1590,74117776531
2012,48661785313
2027,34557411123
2622,1145121102
1826,25501995827
2286,4222970971
2248,00046004609
2881,19123509607
473,564280495017
678,880230396878
689,036578262943
894,352528164804
819,274907668166
1034,74720543609
1024,59085757003
1240,06315533795
764,790700268853
976,258147811957
1303,17374214693
1514,64118969003
980,26299803678
1518,64603991486
1191,73044557988
1730,11348745796
538,826556030947
859,640909879593
760,723810273391
1081,53816412204
830,052975804784
1051,95023004723
1157,01882729467
1378,91608153712
884,537183204097
1205,35153705274
1368,43601768286
1695,40186917275
1106,43443744654
1590,3332719253
1427,24879129519
1917,29912341519
871,855892543787
1218,82822261283
1155,94287676389
1502,91520683294
1217,56651971694
1515,27009188756
1564,53884978598
1862,2424219566
973,993831954255
1436,46456597008
1319,7044591274
1782,17519314323
1264,50577264888
1623,83298777254
1726,97650666471
2086,30372178837
1194,67945986687
1547,80328757716
1478,76644408697
1831,89027179726
1296,81739927734
1587,32933997196
1765,43963093441
2055,95157162903
1733,06250174495
2086,18632945523
1835,20044115541
2303,82267281249
2030,76607391557
2139,32896980055
2383,88990162585
2607,95120145762
713,890253138725
1092,22970095172
952,92543169956
1331,26487951256
1059,60088031187
1298,63605887271
1437,94032812487
1676,97550668571
1110,19952171414
1494,69046716838
1648,58256359221
2033,07350904646
1349,23470027497
1887,61774215305
1733,72564572922
2272,10868760729
1192,14336915528
1712,13919713546
1499,79323416829
2019,78906214847
1620,04978527994
1927,69965029295
2146,19711090136
2453,84697591438
1537,85399632843
2057,84982430861
2158,43282715801
2684,58015277944
1859,12044929196
2479,69928012154
2379,11627727214
3005,84660574297
790,386599607515
1284,2244513673
1035,84673464287
1529,68458640265
1136,09722678066
1381,55736181602
1629,93507854045
1875,3952135758
1305,5153794986
1941,00961142557
1651,22600667175
2286,72023859872
1619,59020098614
1978,9174161098
2255,0844329131
2614,41164803677
1186,69586818293
1686,68521758395
1432,15600321828
1932,14535261931
1733,42179562327
2047,4966171108
2375,06752519148
2689,14234667901
1725,078910061
2225,06825946203
2271,80483750134
2913,45056706955
1970,53904509636
2599,49624693939
2470,52839449738
3241,1419765076
702,291158984209
898,048570141818
917,763456752135
1113,52086790975
1048,50593166455
1263,97822943248
1244,26334282216
1459,73564059009
914,972559304716
1116,88146810357
1453,85974668998
1655,76865548884
1158,53026542501
1697,41745281028
1360,43917422386
1899,32636160913
747,177912806575
1058,43372791097
969,075167049018
1280,33098215341
959,859313127082
1209,84197572189
1277,26662587272
1527,24928846753
1093,39268548692
1404,64850059131
1498,74650051235
1816,15381325799
1315,28993972936
1748,72916310716
1626,54575483375
2066,1364758528
942,617131627916
1311,39804069666
1181,65231018875
1550,4332192575
1288,83190430826
1527,86708286909
1657,61281337701
1896,64799193784
998,737956383142
1483,01726939867
1344,95272906348
1829,23204207902
1244,19809141849
1590,41286409884
1728,47740443403
2074,69217711437
1260,38138075
1635,31378745999
1527,5019676632
1902,43437437319
1316,50220550523
1590,04774889295
1806,933016162
2080,47855954972
1799,26856813527
2174,20097484526
1855,38939289049
2345,82020354727
2066,38915504847
2128,93493627821
2441,32156175846
2619,36574693499
829,201264611116
1071,83546733797
1044,67356237904
1287,3077651059
1205,26055037171
1420,73284813964
1447,89475309857
1663,3670508665
1120,42768438495
1369,21338475305
1689,15938485047
1937,94508521857
1363,98539050525
1932,71709097077
1612,77109087335
2181,50279133887
1069,52723725482
1485,18493789282
1308,56241581566
1724,22011645366
1465,83650583024
1732,95709274344
1887,64570410948
2154,76629102268
1445,58652301542
1861,24422365341
2034,56820629576
2456,377404575
1684,62170157625
2301,68879320896
2100,27940221425
2723,4979914882
911,625780131929
1269,75838680557
1133,52303437437
1491,65564104801
1287,68506589252
1509,58232013497
1645,81767256617
1867,71492680861
1163,1858237085
1694,34192829328
1539,24510946909
2070,40121405387
1408,64595874385
1784,70524450444
1939,80206332863
2315,86134908922
1202,85219990577
1567,13630422065
1452,83486250058
1817,11896681546
1559,49509228391
1833,04063567163
2096,80269450993
2370,34823789765
1771,58390037129
2135,86800468617
2128,22679274943
2665,53439497545
2021,5665629661
2401,77233613715
2385,85066728098
2939,07993836317
1100,58277103298
1437,99656235777
1326,65292762292
1664,06671894771
1446,79754371332
1686,48428825377
1784,21133503811
2023,89807957857
1344,86131890273
1688,42660786877
1883,748506288
2227,31379525404
1599,01688384504
2151,52065918082
1942,58217281107
2495,08594814686
1182,34518872988
1635,25738400146
1414,84030179434
1867,75249706591
1426,62373659964
1687,20425801646
1885,68742951246
2146,26795092928
1528,55996141022
1981,4721566818
1965,5109239849
2424,57461689772
1774,67166242519
2239,70803335224
2227,58385769677
2698,77172626506
1227,49287665989
1611,78345955393
1522,177719702
1906,46830259604
1603,55216242048
1911,85359341311
1987,84274531452
2296,14417630715
1346,79305605524
1846,58204289606
1722,85234181583
2222,64132865666
1647,90285557187
2037,57872928298
2147,69184241269
2537,36771612381
1550,31644398297
1940,75852451825
