31,8177582554139
10,9675844943386
191,557795127373
23,3177225250126
191,431715669743
36,3196344356792
77,1273438779536
9,05738398698641
24,7407118258159
173,499494349021
17,9529650019528
193,271822196496
11,0462989811696
1,58562105865225
145,13943992049
26,6776678957809
-0,0219168770808009
48,6349722167576
201,64301346723
203,092178084008
16,010429679072
132,91752443004
70,4253714660381
32,6631766257878
71,1130244301051
7,23027281089889
22,1518828269766
9,37203800463631
58,8813104760161
24,2056884842224
16,3488401353892
24,0507546103811
111,274366511177
61,162579156071
9,42189794731126
115,649189439131
5,72298117390341
90,6814858946331
