1340,86167463655
1499,56042214736
1679,11978300154
1837,81853051236
2221,33124806004
2559,58935642504
2380,02999557086
2718,28810393586
1738,87005103943
1897,56879855025
2619,33962446293
2778,03837197374
2077,12815940443
2957,59773282793
2235,82690691525
3116,29648033874
1488,49516642015
1647,19391393097
2055,48335708823
2214,18210459904
1886,50354282304
2453,49173349112
2045,20229033385
2612,19048100193
2685,32850943705
2844,02725694787
3083,33688583994
3242,03563335075
3252,31670010513
3650,32507650801
3411,01544761594
3809,02382401883
1404,0503918913
1562,74913940212
1742,3085002563
1901,00724776712
2284,5199653148
2622,7780736798
2443,21871282561
2781,47682119061
1551,68388367491
1710,38263118572
2748,51722669181
2907,21597420262
2118,67207434299
3315,50541735988
2277,3708218538
3474,2041648707
1802,05876829419
1960,757515805
2140,31687665919
2299,01562417
1949,69226007779
2516,68045074587
2108,39100758861
2675,37919825669
2682,52834171769
2841,2270892285
3146,52560309469
3305,22435060551
3020,78645008268
3713,51379376277
3179,4851975935
3872,21254127359
1413,14629043601
1571,84503794683
1751,40439880101
1910,10314631183
2293,61586385951
2631,87397222451
2452,31461137033
2790,57271973532
1811,1546668389
1969,85341434971
2691,6242402624
2850,32298777321
2149,4127752039
3029,8823486274
2308,11152271471
3188,58109613821
1476,33500769077
1635,03375520158
1814,59311605577
1973,29186356658
1874,34338409366
2212,60149245865
2033,04213160447
2371,30023996947
2356,80458111427
2515,50332862508
2754,81295751715
2913,51170502797
2695,06268947926
3093,07106588215
2853,76143699008
3251,76981339297
1560,77978221962
1719,47852973043
2127,7679728877
2286,46672039851
2757,61312523652
3324,6013159046
2916,31187274733
3483,30006341541
1623,96849947438
1782,66724698519
2820,80184249127
2979,50059000209
2190,95669014245
3387,79003315935
2349,65543765327
3546,48878067017
1958,78815862251
2117,48690613332
2525,77634929058
2684,4750968014
2021,97687587726
2588,96506654534
2180,67562338808
2747,66381405615
3155,6215016394
3314,32024915022
3218,81021889416
3377,50896640498
3722,60969230748
3785,79840956224
3881,3084398183
3944,49715707305
1333,97772995138
1492,6764774622
1672,23583831638
1830,9345858272
2214,44730337488
2552,70541173988
2373,1460508857
2711,4041592507
1731,98610635427
1890,68485386509
2711,92086899241
2870,61961650322
2070,24421471927
3050,1789773574
2228,94296223009
3208,87772486822
1481,61122173499
1640,30996924581
2048,59941240307
2207,29815991388
1879,61959813788
2446,60778880595
2038,31834564869
2605,30653631677
2678,44456475189
2837,14331226271
3175,91813036941
3334,61687788023
3245,43275541997
3742,90632103749
3404,13150293078
3901,60506854831
1406,26234575085
1564,96109326167
1744,52045411585
1903,21920162667
2286,73191917435
2624,99002753935
2445,43066668516
2783,68877505016
1553,89583753446
1712,59458504527
2750,72918055136
2909,42792806217
2120,88402820254
3317,71737121943
2279,58277571335
3476,41611873025
1804,27072215374
1962,96946966455
2142,52883051874
2301,22757802955
1951,90421393734
2518,89240460542
2110,60296144816
2677,59115211624
2784,20548479187
2942,90423230269
3248,20274616888
3406,9014936797
3122,46359315687
3815,19093683696
3281,16234066769
3973,88968434777
1397,16644720614
1555,86519471696
1735,42455557114
1894,12330308196
2277,63602062964
2615,89412899464
2436,33476814045
2774,59287650545
1795,17482360903
1953,87357111984
2775,10958624716
2933,80833375798
2133,43293197403
3113,36769461216
2292,13167948484
3272,06644212298
1469,45106300561
1628,14981051642
1807,70917137061
1966,40791888142
1867,45943940849
2205,71754777349
2026,15818691931
2364,41629528431
2349,92063642911
2508,61938393992
2847,39420204663
3006,09294955744
2688,17874479411
3185,65231041163
2846,87749230492
3344,35105792244
1544,79993898975
1703,49868650056
2111,78812965783
2270,48687716864
2741,63328200665
3308,62147267472
2900,33202951746
3467,32022018554
1617,08455478921
1775,78330230003
2813,91789780611
2972,61664531693
2184,07274545729
3380,90608847419
2342,77149296811
3539,60483598501
1942,80831539263
2101,50706290345
2509,79650606071
2668,49525357153
2015,0929311921
2582,08112186018
2173,79167870292
2740,77986937099
3239,10684762417
3397,80559513499
3311,39146342364
3470,09021093445
3806,09503829225
3878,37965409171
3964,79378580306
4037,07840160253
1302,55720034906
1640,81530871406
2532,20034738612
2870,45845575112
1700,56557675195
2930,208723789
2038,82368511695
3268,466832154
1450,19069213267
2017,17888280075
1848,19906853556
2415,18725920363
2996,19760876313
3394,20598516601
3563,1857994312
3961,19417583409
1365,74591760382
1704,00402596882
2595,38906464087
2933,64717300587
1513,37940938743
3059,38632601788
2080,36760005551
3626,37451668596
1763,75429400671
2102,01240237171
1911,38778579031
2478,37597645839
2993,39744104376
3457,39470242077
3331,65554940876
4024,38289308885
1461,25594785988
1799,51405622488
2690,89909489693
3029,15720326193
1859,26432426277
3088,90747129982
2197,52243262777
3427,16557966482
1524,44466511464
1862,70277347964
1922,45304151752
2260,71114988252
2754,08781215169
3152,09618855458
3092,34592051669
3490,35429691957
1608,88943964349
2175,87763031156
3154,89635627394
3721,88454694202
1672,07815689824
3218,0850735287
2239,06634756632
3785,07326419678
2006,89781604637
2573,88600671445
2070,08653330113
2637,07472396921
3552,90473267683
3616,09344993158
4119,8929233449
4183,08164059966
1374,84181614853
1713,09992451353
2604,48496318559
2942,74307155058
1772,85019255142
3002,49333958847
2111,10830091642
3340,75144795347
1522,47530793214
2089,46349860022
1920,48368433502
2487,4718750031
3068,48222456259
3466,49060096548
3635,47041523067
4033,47879163356
1533,54056365935
1871,79867202435
2763,1837106964
3101,4418190614
1681,17405544295
3227,18097207341
2248,16224611103
3794,16916274149
1931,54894006223
2269,80704842723
2079,18243184584
2646,17062251392
3161,19208709929
3625,18934847629
3499,45019546429
4192,17753914437
1438,03053340329
1776,28864176829
2667,67368044034
3005,93178880534
1836,03890980617
3065,68205684323
2174,29701817117
3403,94016520823
1596,7292809141
1934,9873892791
1994,73765731699
2332,99576568199
2826,37242795116
3224,38080435404
3164,63053631616
3562,63891271904
1585,66402518689
2152,65221585497
3131,67094181735
3698,65913248543
1744,36277269771
3290,36968932816
2311,35096336579
3857,35787999624
1983,67240158978
2550,66059225786
2142,3711491006
2709,35933976867
3529,67931822024
3688,37806573105
4096,66750888831
4255,36625639913
1293,43266037095
1452,13140788177
1970,83783474306
2129,53658225387
1869,03693722624
2546,44211159835
2027,73568473706
2705,14085910916
1691,44103677384
1850,13978428466
2366,51050284377
2525,20925035458
2368,84621114594
3043,91567721587
2527,54495865676
3202,61442472669
1441,06615215456
1599,76489966538
2118,47132652666
2277,17007403748
1839,07452855745
2516,47970292955
1997,77327606826
2675,17845044037
2333,03419860325
2491,73294611406
2830,50776422077
2989,20651173159
3010,43937297535
3507,91293859288
3169,13812048617
3666,61168610369
1354,31155791146
1513,01030542228
2031,71673228357
2190,41547979438
1929,91583476675
2607,32100913886
2088,61458227757
2766,01975664967
1501,94504969507
1660,64379720588
2393,91309614376
2552,61184365457
2179,35022406717
3071,31827051586
2338,04897157799
3230,01701802668
1752,31993431435
1911,01868182517
2429,72510868645
2588,42385619727
1899,95342609796
2577,35860047006
2058,65217360877
2736,05734798088
2427,38940038428
2586,08814789509
2891,38666176128
3050,0854092721
3104,79457475638
3568,79183613339
3263,49332226719
3727,4905836442
1365,71727617042
1524,41602368124
2043,12245054253
2201,82119805334
1941,32155302571
2618,72672739781
2100,02030053652
2777,42547490863
1763,72565257331
1922,42440008412
2438,79511864323
2597,49386615405
2441,13082694541
3116,20029301534
2599,82957445623
3274,89904052615
1426,59617371093
1585,29492122175
2104,00134808303
2262,70009559385
1824,60455011382
2502,00972448592
1983,30329762463
2660,70847199674
2002,20045056622
2160,89919807703
2499,67401618374
2658,37276369456
2679,60562493832
3177,07919055585
2838,30437244914
3335,77793806666
1513,35076795403
1672,04951546484
2190,75594232613
2349,45468983695
2405,31881440272
3082,72398877482
2564,01756191353
3241,42273628564
1574,22966549454
1732,92841300535
2466,19771194323
2624,89645945404
2251,63483986664
3143,60288631533
2410,33358737746
3302,30163382615
1911,35914435691
2070,05789186773
2588,76431872902
2747,46306623983
1972,23804189742
2649,64321626953
2130,93678940824
2808,34196378034
2902,79238002024
3061,49112753106
2963,67127756075
3122,37002507157
3580,19755439234
3641,07645193286
3738,89630190316
3799,77519944367
1377,72697935521
1536,42572686603
2055,13215372732
2213,83090123813
2302,50482982406
2979,91000419616
2461,20357733487
3138,60875170698
1775,7353557581
1934,43410326891
2700,51320622694
2859,21195373776
2453,1405301302
3377,91838059905
2611,83927764102
3536,61712810986
1525,36047113882
1684,05921864963
2202,76564551092
2361,46439302174
1923,3688475417
2600,77402191381
2082,06759505252
2759,47276942462
2766,50209120106
2925,20083871188
3164,51046760395
3323,20921511476
3443,90726557317
3841,91564197605
3602,60601308398
4000,61438948687
1450,01159515468
1608,71034266549
2127,41676952678
2286,1155170376
2374,78944562352
3052,19461999563
2533,48819313434
3210,89336750644
1597,64508693829
1756,3438344491
2838,78670700053
2997,48545451135
2275,05026131039
3516,19188137263
2433,7490088212
3674,89062888345
1848,01997155757
2006,71871906838
2525,42514592967
2684,12389344049
1995,65346334117
2673,05863771328
2154,35221085199
2831,75738522409
2772,79782202641
2931,49656953722
3236,79508340342
3395,49383091423
3450,20299639851
3914,20025777552
3608,90174390933
4072,89900528634
1438,60587689572
1597,30462440654
2116,01105126783
2274,70979877864
2363,38372736456
3040,78890173667
2522,08247487538
3199,48764924749
1836,61425329861
1995,31300080942
2761,39210376745
2920,09085127827
2514,01942767071
3438,79727813956
2672,71817518153
3597,49602565037
1510,89049269519
1669,589240206
2188,29566706729
2346,99441457811
1908,89886909808
2586,30404347018
2067,59761660889
2745,00279098099
2435,66834316403
2594,36709067485
2833,67671956692
2992,37546707773
3113,07351753614
3511,08189393902
3271,77226504695
3669,78064144984
1586,23936867933
1744,93811619014
2263,64454305143
2422,34329056225
2827,38098874157
3504,78616311368
2986,07973625239
3663,48491062449
1658,5239844788
1817,22273198961
2899,66560454104
3058,36435205186
2335,9291588509
3577,07077891314
2494,62790636171
3735,76952642396
1984,24774508221
2142,94649259303
2661,65291945432
2820,35166696513
2056,53236088168
2733,93753525379
2215,2311083925
2892,6362827646
3225,38936514446
3384,08811265527
3297,67398094393
3456,37272845474
3902,79453951656
3975,07915531603
4061,49328702738
4133,77790282685
1300,31660505611
1977,72177942822
1875,9208819114
2553,32605628351
1698,324981459
2273,92925831429
2375,7301558311
2951,33443268639
1447,95009683972
2125,35527121182
1845,95847324261
2523,36364761471
2339,91814328841
2737,9265196913
3017,32331766051
3415,3316940634
1361,19550259662
2038,60067696873
1936,79977945191
2614,20495382402
1508,82899438023
2400,79704082892
2186,23416875233
3078,20221520102
1759,20387899951
2436,60905337161
1906,83737078312
2584,24254515522
2334,8081558548
2798,80541723181
3012,2133302269
3476,21059160391
1459,01535256693
2136,42052693903
