1034,369663163
1205,57230935384
1237,099289936
1408,30193612683
1767,17616211294
1969,90578888594
1938,37880830377
2141,10843507677
1301,48745136811
1472,69009755894
2034,29395031805
2205,49659650888
1504,21707814111
2237,02357709104
1675,41972433194
2408,22622328188
1199,93392419153
1371,13657038237
1632,03917125763
1803,24181744846
1467,05171239664
1899,15695946273
1638,25435858747
2070,35960565357
2152,41820550574
2323,62085169657
2419,53599371084
2590,73863990168
2584,52345257183
2851,64124077694
2755,72609876266
3022,84388696777
1095,21637126269
1266,41901745352
1297,94599803568
1469,14864422652
1828,02287021263
2030,75249698562
1999,22551640346
2201,95514317646
1260,78063229122
1431,98327848205
2213,26491360542
2384,46755979626
1692,88587935731
2645,37016067152
1864,08852554814
2816,57280686235
1362,3341594678
1533,53680565863
1565,06378624079
1736,26643243162
1527,89842049632
1960,00366756242
1699,10106668716
2131,20631375325
2095,14065841773
2266,34330460857
2480,38270181053
2651,58534800136
2297,87028519073
2912,48794887662
2469,07293138156
3083,69059506746
1140,84480752947
1312,0474537203
1343,57443430246
1514,7770804933
1873,65130647941
2076,3809332524
2044,85395267024
2247,58357944324
1407,96259573458
1579,16524192541
2140,76909468451
2311,97174087535
1610,69222250757
2343,49872145751
1781,89486869841
2514,70136764834
1201,69151562915
1372,89416181999
1404,42114240215
1575,62378859298
1468,80930383426
1671,53893060726
1640,01195002509
1842,74157679809
1934,49801457909
2105,70066076993
2201,6158027842
2372,81844897503
2137,22764135209
2404,34542955719
2308,43028754292
2575,54807574803
1306,409068558
1477,61171474883
1738,51431562409
1909,71696181492
2258,8933498722
2690,9985969383
2430,09599606304
2862,20124312913
1367,25577665768
1538,45842284852
2319,74005797189
2490,94270416272
1799,36102372378
2751,84530503798
1970,56366991461
2923,04795122881
1573,5268567631
1744,72950295394
2005,6321038292
2176,83475002003
1634,37356486279
2066,47881192888
1805,57621105362
2237,68145811972
2526,01113807731
2697,21378426814
2586,85784617699
2758,06049236783
2958,1163851434
3018,96309324309
3129,31903133424
3190,16573943392
1013,58139557898
1184,78404176982
1216,31102235198
1387,51366854281
1746,38789452892
1949,11752130192
1917,59054071975
2120,32016749275
1280,69918378409
1451,90182997492
2028,84124868135
2200,04389487218
1483,42881055709
2231,57087545435
1654,63145674792
2402,77352164518
1179,14565660751
1350,34830279835
1611,25090367361
1782,45354986444
1446,26344481262
1878,36869187871
1617,46609100345
2049,57133806955
2131,62993792172
2302,83258411255
2414,08329207415
2585,28593826498
2563,73518498781
2846,18853914024
2734,93783117864
3017,39118533107
1120,05653994545
1291,25918613628
1322,78616671844
1493,98881290928
1852,86303889539
2055,59266566838
2024,06568508622
2226,79531185922
1285,62080097398
1456,82344716481
2238,10508228818
2409,30772847902
1717,72604804007
2670,21032935428
1888,9286942309
2841,41297554511
1387,17432815056
1558,37697434139
1589,90395492355
1761,10660111439
1552,73858917909
1984,84383624518
1723,94123536992
2156,04648243601
2135,31639304782
2306,51903923865
2520,55843644061
2691,76108263145
2338,04601982081
2952,66368350671
2509,24866601165
3123,86632969754
1074,42810367867
1245,6307498695
1277,15773045166
1448,3603766425
1807,23460262861
2009,9642294016
1978,43724881944
2181,16687559244
1341,54589188378
1512,74853807461
2089,68795678104
2260,89060297187
1544,27551865677
2292,41758355403
1715,47816484761
2463,62022974487
1180,90324804513
1352,10589423597
