937,099894569603
1096,03485890899
1240,80248586701
1399,73745020639
1711,50419770035
2015,20678899775
1870,43916203973
2174,14175333714
1376,29881972011
1535,2337840595
2150,70312285086
2309,63808719024
1680,00141101752
2454,40571414827
1838,9363753569
2613,34067848765
1237,48035305357
1396,41531739295
1823,37435938829
1982,30932372767
1676,67927820408
2262,5732845388
1835,61424254346
2421,50824887818
2257,63127102214
2416,56623536152
2696,83019617265
2855,76516051204
2843,52527735687
3282,72420250738
3002,46024169625
3441,65916684676
1097,42661540389
1256,36157974327
1401,12920670129
1560,06417104068
1871,83091853463
2175,53350983204
2030,76588287401
2334,46847417142
1397,80707388785
1556,74203822723
2417,95799185642
2576,89295619581
1983,70108022257
3003,85199819115
2142,63604456196
3162,78696253053
1536,6255405544
1695,56050489378
1840,3281318518
1999,26309619119
1837,00599903836
2422,90000537308
1995,94096337774
2581,83496971247
2311,02984368514
2469,96480802452
2857,15691700694
3016,09188134632
2614,73243498255
3443,05092334166
2773,66739932193
3601,98588768104
1211,28988991291
1370,22485425229
1514,99248121031
1673,92744554969
1985,69419304365
2289,39678434106
2144,62915738303
2448,33174868044
1650,48881506342
1809,4237794028
2424,89311819416
2583,82808253354
1954,19140636082
2728,59570949157
2113,12637070021
2887,53067383095
1371,61661074719
1530,55157508657
1675,31920204459
1834,25416638398
1810,8155358977
2114,51812719511
1969,75050023708
2273,45309153449
2146,02091387793
2304,95587821731
2585,21983902844
2744,15480336782
2449,72350517534
2888,92243032585
2608,65846951472
3047,85739466523
1511,67034839687
1670,60531273625
2097,56435473159
2256,49931907097
2531,82126636544
3117,71527270017
2690,75623070483
3276,65023703955
1671,99706923115
1830,93203357053
2692,14798719973
2851,08295153911
2257,89107556588
3278,04199353445
2416,82603990526
3436,97695787383
1950,86927354738
2109,80423788676
2536,7632798821
2695,69824422149
2111,19599438166
2697,09000071639
2270,13095872104
2856,02496505577
2971,02019151596
3129,95515585534
3131,34691235024
3290,28187668962
3556,91419785068
3717,24091868496
3715,84916219006
3876,17588302434
784,875111888419
943,810076227801
1088,57770318583
1247,51266752521
1559,27941501916
1862,98200631657
1718,21437935854
2021,91697065595
1224,07403703893
1383,00900137831
2013,64045850493
2172,57542284431
1527,77662833634
2317,34304980233
1686,71159267572
2476,27801414172
1085,25557037238
1244,19053471177
1671,14957670711
1830,08454104649
1524,45449552289
2110,34850185762
1683,38945986228
2269,283466197
2105,40648834096
2264,34145268034
2559,76753182672
2718,7024961661
2691,30049467568
3145,66153816145
2850,23545901506
3304,59650250083
1059,06510723172
1218,0000715711
1362,76769852913
1521,70266286851
1833,46941036246
2137,17200165987
1992,40437470185
2296,10696599925
1359,44556571569
1518,38053005507
2379,59648368426
2538,53144802364
1945,33957205041
2965,49049001898
2104,27453638979
3124,42545435837
1498,26403238223
1657,19899672161
1801,96662367964
1960,90158801902
1798,6444908662
2384,53849720092
1957,57945520558
2543,4734615403
2287,83045384823
2446,76541818761
2833,95752717002
2992,89249150941
2591,53304514564
3419,85153350475
2750,46800948502
3578,78649784413
945,201832722701
1104,13679706208
1248,90442402011
1407,83938835949
1719,60613585344
2023,30872715085
1878,54110019283
2182,24369149023
1384,40075787321
1543,33572221259
2173,96717933921
2332,90214367859
1688,10334917062
2477,66977063662
1847,03831351
2636,604734976
1219,391828066
1378,32679240539
1523,09441936341
1682,02938370279
1658,59075321651
1962,29334451392
1817,5257175559
2121,2283088533
1993,79613119675
2152,73109553613
2448,15717468251
2607,09213902189
2297,49872249415
2751,85976597992
2456,43368683354
2910,7947303193
1245,58229120667
1404,51725554605
1831,47629754139
1990,41126188077
2265,73320917524
2851,62721550996
2424,66817351462
3010,56217984935
1519,77228654997
1678,70725088935
2539,92320451854
2698,85816885792
2105,66629288469
3125,81721085327
2264,60125722407
3284,75217519265
1684,78121635718
1843,71618069656
2270,6752226919
2429,61018703128
1958,97121170048
2544,8652180352
2117,90617603986
2703,80018237458
2720,094252661
2879,02921700039
2994,28424800431
3153,21921234369
3305,98825899573
3580,17825433903
3464,92322333511
3739,11321867841
789,010723581528
1092,71331487894
1670,61019436872
1974,31278566612
1228,20964873204
2109,80911951923
1531,91224002945
2413,51171081663
1089,39118206549
1675,28518840022
1528,590107216
2114,48411355073
2216,73726769051
2655,93619284102
2802,63127402523
3241,83019917575
949,33744441581
1253,04003571322
1830,936915203
2134,63950650041
1249,71790289977
2377,06398852479
1835,6119092345
2962,95799485952
1388,53636956632
1692,23896086373
1688,91682805028
2274,81083438501
2270,13584035351
2816,2629136753
2573,83843165092
3402,15692001003
947,94568792091
1251,64827921832
1829,5451587081
2133,24775000551
1387,14461307142
2268,74408385861
1690,84720436883
2572,44667515602
1108,27240875519
1411,9750000526
1547,4713339057
1851,17392520311
1989,87187954238
2429,07080469289
2293,57447083979
2732,7733959903
1248,32614640487
1834,2201527396
2375,67223202989
2961,56623836462
1408,65286723916
2535,99895286418
1994,54687357388
3121,8929591989
1687,52507155538
2273,41907789011
1847,85179238967
2433,74579872439
2814,8711571804
2975,19787801469
3400,76516351513
3561,09188434941
1063,20071892483
1366,90331022224
1944,80018971202
2248,50278100943
1502,39964407534
2383,99911486253
1806,10223537275
2687,70170615994
1363,58117740879
1949,47518374352
1802,7801025593
2388,67410889403
2490,92726303381
2930,12618818432
3076,82126936854
3516,02019451905
1222,13568326421
1525,83827456162
2103,7351540514
2407,43774534881
1522,51614174818
2649,8622273732
2108,4101480829
3235,75623370792
1661,33460841472
1965,03719971213
1961,71506689869
2547,60907323341
2542,93407920191
3089,06115252371
2846,63667049932
3674,95515885843
1223,52743975911
1527,23003105652
2105,1269105463
2408,82950184371
1662,72636490962
2544,32583569681
1966,42895620703
2848,02842699422
1382,46240409849
1686,1649953959
1821,661329249
2125,36392054641
2264,06187488568
2703,26080003619
2567,76446618309
3006,9633913336
1523,90789824308
2109,8019045778
2651,2539838681
3237,14799020282
1682,84286258246
2810,18894820748
2268,73686891718
3396,0829545422
1963,10682339359
2549,00082972831
2122,04178773297
2707,93579406769
3090,45290901861
3249,38787335799
3676,34691535333
3835,28187969271
805,957748882206
964,892713221588
1384,39830738889
1543,33327172827
1263,02116012468
1841,46171863137
1421,95612446407
2000,39668297075
1245,15667403272
1404,0916383721
1717,38220361045
1876,31716794983
1823,5972325394
2295,82276211713
1982,53219687878
2454,75772645651
1106,33820736617
1265,27317170555
1684,77876587285
1843,71373021223
1545,53713251668
2123,97769102336
1704,47209685606
2282,91265536274
1809,14823344648
1968,08319778586
2263,50927693224
2422,44424127163
2387,58879195316
2841,94983543893
2546,52375629254
3000,88479977831
1197,99638127862
1356,93134561801
1776,43693978531
1935,37190412469
1655,0597925211
2233,50035102778
1813,99475686049
2392,43531536717
1498,37683976259
1657,31180410197
2201,1868658429
2360,12183018228
2076,81739826927
2779,62742434958
2235,75236260865
2938,56238868896
1637,19530642914
1796,13027076852
2215,63586493582
2374,5708292752
1937,5757649131
2516,01632341978
2096,51072925248
2674,95128775916
2109,42083600687
2268,35580034625
2655,54790932866
2814,48287366804
2687,86139451355
3233,98846783534
2846,79635885293
3392,92343217473
1080,14774422551
1239,08270856489
1658,58830273219
1817,52326707157
1537,21115546799
2115,65171397467
1696,14611980737
2274,58667831405
1519,34666937602
1678,2816337154
1991,57219895375
2150,50716329313
2097,7872278827
2570,01275746043
2256,72219222208
2728,94772179981
1472,18637662193
1631,12134096131
2050,62693512861
2209,56189946799
1911,38530177244
2489,82586027912
2070,32026611182
2648,7608246185
1929,2497878644
2088,18475220379
2383,61083135017
2542,54579568955
2507,69034637109
2962,05138985685
2666,62531071047
3120,98635419623
1380,52820270947
1539,46316704885
1958,96876121615
2117,90372555554
2083,33822878978
2661,77878729646
2242,27319312916
2820,71375163585
1772,56683510589
1931,50179944527
2475,3768611862
2634,31182552558
2351,00739361257
3053,81741969288
2509,94235795195
3212,75238403226
1819,72712785998
1978,66209219937
2398,16768636666
2557,10265070605
2211,7657602564
2790,20631876308
2370,70072459578
2949,14128310246
2537,69927227555
2696,63423661493
2929,73790467196
3088,67286901135
3116,13983078223
3508,17846317865
3275,07479512161
3667,11342751803
1018,27160790735
1177,20657224673
1596,71216641403
1755,64713075341
1582,53018680627
2160,97074531295
1741,46515114565
2319,90570965233
1457,47053305786
1616,40549739724
2021,72911195678
2180,66407629616
2035,91109156454
2600,16967046346
2194,84605590392
2759,10463480284
1318,65206639131
1477,58703073069
1897,09262489799
2056,02758923737
1757,85099154182
2336,2915500485
1916,7859558812
2495,22651438788
2128,65726012807
2287,59222446745
2567,85618527858
2726,79114961796
2707,09781863475
3146,29674378526
2866,03278297413
3305,23170812464
1292,46160325065
1451,39656759003
1870,90216175733
2029,83712609671
1856,72018214957
2435,16074065625
2015,65514648895
2594,09570499563
1592,84206173461
1751,77702607399
2402,84725547137
2561,78221981075
2171,28262024129
2981,28781397805
2330,21758458068
3140,22277831743
1731,66052840116
1890,59549274054
2310,10108690784
2469,03605124722
2032,04098688512
2610,4815453918
2190,97595122451
2769,41650973119
2295,91910730008
2454,85407163946
2842,04618062188
3000,98114496126
2874,35966580676
3420,48673912856
3033,29463014615
3579,42170346794
1410,31024030376
1569,24520464315
1988,75079881045
2147,68576314983
1974,56881920269
2553,00937770937
2133,50378354207
2711,94434204875
1849,50916545428
2008,44412979366
2413,7677443532
2572,70270869258
