919,953819715279
915,173574168117
875,368837208116
3703,95044082138
3248,41142573684
3760,87213395217
3245,74551956631
3759,40128916843
3207,85288082517
3207,98157974374
3716,8938749183
3716,17683808623
2536,74317712352
785,99663103602
3036,66493355745
2507,96977604158
2998,20234246262
2537,22120167823
2502,47249366234
3032,01338692887
2990,75619074492
2537,423442836
3036,05821008416
2533,91180091482
815,211285553087
3029,5864930357
2506,37023233926
2499,97205752998
2997,48530563054
2990,05753947265
2818,72250772656
2773,36533170793
2816,92072286648
2769,92723202593
2257,13558373426
785,132509725576
2255,49926891235
2247,29930924299
2245,44236770352
3417,68727478569
3369,99513267287
2641,70633800327
2617,0696878756
3420,29802427683
2640,32742101852
3368,45074564995
813,611741850768
2616,33426548373
2679,74606122278
2645,21797992445
2676,8043716553
2642,97494162925
3230,35680601641
3227,85636988406
3191,50811816584
3191,06686473072
2187,28884206634
1021,25825419548
2158,53382654419
2537,36828615661
2507,32628144869
2184,53100809682
2537,95662407011
2156,65849944492
2506,18637674129
3528,14771804468
3471,6856639088
3526,03337866805
1017,63629891551
3470,93185595713
2924,38431987859
2924,03499424245
2905,79651892406
2904,36244525991
3367,91756441584
3328,51730977136
2839,22240689996
2807,61762960931
3368,61621568812
960,071111191826
2838,79953902463
3327,50610398254
2806,12839926578
3949,82053198356
3890,43517384
3945,95956442624
3888,92755793667
3745,13409476614
3744,17804565671
3703,52757294605
956,890409346989
3702,60829495621
3146,59219558233
3113,99459806266
3037,60259710709
2998,36781250079
3145,48906199453
3036,3891501605
3113,93944138327
2997,06243775521
2838,85469570402
1046,48324223664
2788,75404525783
2835,91300613654
2785,97782572851
2251,7853858334
2250,86610784357
2241,61817126579
2239,76122972631
3446,51583254702
3386,96500436529
2639,86778202359
874,118619141934
980,810022642581
2613,15356363889
3445,70686791596
2640,05163762156
3386,48697981057
2611,48047769739
3546,36780780327
3485,05196588105
3542,87455144189
3481,9631918352
3969,05182753099
1043,08191367424
3970,32043115696
3905,30909171559
3902,71672778424
2919,73277325001
2898,86516288067
3142,63930022603
3107,32063985644
2918,46416962403
3141,55455219802
2897,43108921653
977,500621879163
3106,9713142203
2693,02043539605
2656,3228580417
2690,59354150288
2655,7712912478
2180,90905281686
2177,8570498906
2152,2091939741
2149,81907120053
3382,86502453061
842,660926329665
3336,44148604377
2830,4341093171
2797,92843959642
3379,64755156618
2830,25025371913
3335,09934017861
2795,06029226812
3247,54730442639
3209,19502669033
3244,78947045688
838,836729891933
3206,40042160123
3761,38692962648
3760,83536283258
3716,08491028724
3715,40464457476
2536,17322476982
2502,36218030356
3031,18603673802
2991,84093877294
2534,38982546953
878,512767933364
3030,06451759042
2500,4133109651
2989,78175607569
874,890812653398
1021,25825419548
1046,20745883969
1017,6914555949
871,324014052824
1042,38326240196
785,445064242117
785,150895285371
960,254966789797
957,184578303735
814,531019840609
981,122577159128
813,446271812598
978,125730912256
930,635829957203
959,666628876299
927,39997143297
972,223966217494
970,109626840861
885,995690770645
920,321530911215
884,175520350765
918,170420414994
930,911613354154
927,859610427887
886,014076330445
907,856121369006
884,488074867312
971,801098342166
920,799555465928
968,565239817933
917,122443506578
930,654215516998
927,767682628907
972,389436255664
970,330253558423
931,021926712935
956,651397069627
971,56208606481
927,087416916423
968,730709856104
886,492100885158
883,826194714628
885,811835172679
884,414532628126
920,192831992634
920,854712145318
918,170420414994
905,576311954203
917,434998023119
853,802575566506
851,633079510484
890,812707437402
887,264294396622
797,322135870833
827,014814942613
796,844111316116
825,378500120699
854,317371240814
920,247988672025
851,66985063008
797,634690387375
796,145460043836
889,544103811425
826,757417105456
886,436944205767
825,452042359889
853,471635490165
851,302139434143
889,801501648576
916,920202348812
886,253088607801
853,765804446911
888,80868141955
851,559537271299
885,701521813898
796,899267995506
795,740977728309
797,836931545141
795,943218886076
826,555175947695
960,273352349592
826,959658263223
825,139487843342
825,727825756841
1122,58107423547
1121,01830165274
1151,48317423599
1149,22175038099
1067,60825044313
1091,45432149953
1067,25892480699
916,074466598162
958,398025250322
1090,86598358604
1122,50753199628
1120,28287926087
1068,27013059581
1067,68179268231
1151,92442767111
1091,96911717385
1149,38722041916
1090,42473015092
1021,05601303771
919,31032512239
1017,61791335572
1046,09714548091
1043,21061259282
1021,36856755426
1046,02360324172
1017,47082887734
1043,94603498469
960,163038990811
957,680988418248
959,960797833045
959,868870034065
957,092650504749
980,810022642581
981,56383059425
978,015417553476
977,519007438963
1122,83847207262
1120,22772258148
1151,48317423599
1149,01950922322
1068,65622735154
916,58926227247
1091,1049958634
1066,89121361105
1090,77405578706
1021,93851990795
1016,80894872466
959,537929957723
957,478747260481
1046,55678447583
980,736480403396
1043,79895050631
956,30207143349
978,088959792661
1122,45237531689
1120,06225254331
1151,79572875253
1149,20336482119
1020,98247079852
1046,17068772009
1017,1215032412
1044,00119166408
1068,10466055764
874,504715897666
1067,36923816577
960,163038990811
956,835252667598
1091,60140597791
981,637372833436
1091,01306806441
977,721248596724
937,861354957333
978,622141026769
892,945432373823
871,654954129165
926,55423568232
938,063596115094
891,952612144798
978,493442108188
926,738091280286
938,762247387373
979,596575695994
938,339379512045
978,327972070017
893,294758009966
873,953149103763
892,559335618091
927,51028479175
927,363200313374
1122,17659191993
1150,98676412148
1068,08627499785
1091,74849045629
1121,99273632197
1068,3252872752
1151,35447531741
870,974688416687
1091,87718937486
1122,82008651282
1151,4280175566
1122,45237531689
1151,35447531741
1068,25174503602
1068,67461291134
1091,6565626573
1092,26328613059
934,386484155744
908,646700440266
976,857127286279
890,42661068167
925,543029893494
934,6254964331
890,408225121869
977,11452512343
924,384739626298
1119,84162582575
1148,89081030464
1120,87121717437
960,677834665119
907,764193570021
1149,44237709855
1066,85444249146
1067,24053924719
1091,45432149953
1091,36239370055
934,827737590866
977,188067362621
890,628851839431
924,715679702639
1120,20933702168
906,164649867702
1067,1853825678
1149,0930514624
1090,70051354787
934,754195351675
976,728428367698
1120,63220489701
1149,03789478301
890,46338180126
1067,16699700801
924,219269588127
906,458818824448
1090,70051354787
860,678774930494
895,537796305168
804,179949675026
833,045278555951
860,421377093343
802,948117168645
895,501025185578
833,302676393108
861,450968441959
1122,26851971892
896,015820859886
860,145593696392
895,740037462934
804,106407435841
803,97770851726
833,946170985996
833,68877314884
857,865784281589
893,423456928541
802,819418250063
1119,51068574941
832,291470604287
857,553229765047
803,830624038889
893,074131292404
832,034072767131
857,792242042403
893,110902411994
858,233495477526
893,478613607932
803,003273848035
1150,8396796431
803,113587206816
831,795060489775
831,206722576276
1021,40533867385
1046,39131443765
959,94241227325
981,288047197298
1021,36856755426
959,88725559386
1045,76620540457
1148,61502690769
980,828408202381
1017,21343104018
1043,61509490834
1017,06634656181
1043,15545591343
957,092650504749
956,945566026379
977,886718634895
977,849947515305
1021,0743985975
1067,49793708435
1045,50880756741
960,034340072236
981,361589436484
1017,85692563307
956,743324868612
1044,36890286001
977,371922960587
1021,12955527689
1046,07875992111
1017,78338339389
1090,60858574889
1044,14827614245
960,512364626948
957,129421624344
981,766071752017
978,015417553476
1890,04949683198
1901,26468830801
2281,3493659866
2295,69010262808
1854,73083646239
1066,92798473065
2238,36392718176
1862,50792825642
2246,76612800888
1888,57865204824
1901,08083271004
1853,27837723844
1860,59583003756
2282,01124613929
2236,37828672371
2290,06412133027
956,945566026379
1090,47988683031
2243,18094384851
1550,57852074444
1545,43056400135
1915,86282278664
1911,72607183237
1549,64085719481
1915,05385815558
1544,82384052805
1909,40949129798
1537,39607437016
1121,49632620746
1530,74050172373
1535,26334943374
1530,42794720718
1896,87053951658
1894,77458569975
1890,08626795158
1888,83604988539
2303,63266446029
2316,0980740025
2589,41780594126
1119,87839694534
2601,7361310051
2259,48893538825
2541,32118151292
2268,60817304744
2549,72338234004
1827,29958124561
1824,22919275955
1800,6037484207
1797,12887761911
2101,17087997828
1067,70017824211
2068,27911350185
2097,75116585608
2065,06164053742
2301,26092724651
2314,79269925693
2588,93978138655
2600,46752737912
1826,91348448987
2099,71842075433
1824,94622959162
1066,32126125736
2096,55610446928
2258,18356064268
2267,32118386167
1798,8938913596
1795,60287615598
2539,22522769609
2068,49974021941
2548,7857187904
2063,94012138982
1782,76975541783
1150,50873956676
1793,35983786077
2161,93515510659
2168,59072775302
1746,43988925942
2121,90979142903
1754,41922221122
2125,97300014411
1780,94958499795
1791,59482412028
1744,01299536624
1091,21530922218
1753,3712453028
2159,43471897423
2121,54208023309
2163,99433780383
2124,22637196342
2153,18362864333
2163,81048220586
2435,34681484434
2442,3884842465
2153,44102648049
1148,48632798911
2433,98628341938
2160,92394931777
2442,44364092589
2115,51161661975
2123,96897412627
2115,76901445691
2122,95776833745
2393,07841287157
2393,40935294791
2400,48779346967
1090,47988683031
2399,01694868593
1477,53269167188
1472,99145840208
1830,81122316679
1826,06774873922
1449,67856857978
1800,76921845887
1445,13733530998
1794,3158869702
1725,93999008602
1121,62502512603
1722,22610700707
1692,31280121773
1688,58053257899
1993,68889740636
1956,82585001385
1989,16604969636
1951,16309759644
1475,62059345302
1471,02420350383
1829,89194517695
873,328040070675
1120,04386698351
1824,79914511325
1725,05748321578
1993,44988512901
1720,60817774496
1988,43062730449
1447,39875916498
1443,05976705294
1691,57737882586
1686,44780764257
1799,37191591432
1150,8212940833
1954,93213735477
1793,30468118138
1949,61871057351
1895,43646585243
1906,74358512745
2288,09686643202
2299,31205790805
1859,75009428691
2245,16658430656
1868,39130739138
1148,83565362525
2251,93247031178
1894,94005573792
1906,85389848623
1859,27206973219
1866,93884816744
2287,104046203
2242,75807597319
2298,02506872228
2249,68943201657
1556,88476775474
1122,70977315404
1551,71842545184
1920,69822501319
1916,43277514034
1555,19329625343
1920,55114053482
1550,17403842891
1914,48390580188
1541,47766864504
1536,64226641849
1540,42969173663
1152,01635547009
1534,73016819963
1901,3014594276
1901,24630274821
1895,93287596695
1893,43243983458
1789,75626814061
1798,63649352245
2165,81450822371
2171,12793500498
1752,70936515012
1119,73131246697
2127,97702616196
1760,50484250395
2133,69493525876
1482,82773289335
1476,81565483981
1455,98481559007
1451,22295560271
1836,93361457911
1807,55349002388
1831,10539212354
1149,24013594078
1799,94186826801
1786,75942189373
1797,36788989647
2164,28850676058
2170,52121153169
1481,65105706636
1835,13182971903
1476,46632920367
1831,17893436273
1751,03627920861
1068,15981723703
1758,13310529016
1453,44760833811
1448,22610935583
2127,13129041131
1805,42076508746
2130,86355905006
1799,35353035452
2302,69500091065
2316,85188195417
2590,04291497435
1066,74412913268
2602,43478227738
2258,34903068085
2542,68171293787
2270,20771674976
2549,53952674207
2300,19456477829
2314,25951802282
2258,53288627882
2266,07096579549
2589,84067381659
1067,81049160089
2538,61850422279
2599,58502050888
2549,42921338329
2153,51456871968
2164,39882011936
2435,67775492068
2442,84812324142
2153,47779760008
2433,25086102751
2160,88717819818
907,617109091645
1067,16699700801
2441,50597737626
2116,13672565284
2123,7667329685
2115,29098990219
2124,55731203977
2392,56361719726
2391,71788144661
2400,32232343149
2398,86986420755
1827,29958124561
1090,77405578706
1824,72560287406
2100,83993990193
2098,41304600876
1800,54859174131
2068,0033301049
1797,34950433667
2064,95132717864
1726,76734027688
1722,61220376281
1691,9450900218
1091,61979153771
1688,12089358407
1993,24764397124
1956,32943989933
1990,10371324599
1951,383724314
1827,24442456622
1824,28434943894
2099,8655052327
2096,77673118685
1724,96555541679
1090,5350435097
1994,29562087966
1720,79203334293
1988,77995294063
1798,59972240285
1795,84188843334
1691,52222214647
1686,87067551789
2068,20557126267
1955,33661967031
2063,75626579185
1090,84759802624
1950,2438196066
1877,08767717526
2273,77451535034
1843,25824714921
2227,9209292172
1878,72399199717
1842,48605363774
2270,24448786936
2226,70748227061
1539,93328162211
841,999046176981
1905,62206597984
1538,37050903939
1904,04090783732
1525,00420706714
1524,26878467527
1886,29884263344
1884,79122673011
2303,65105002009
2590,3554694909
2260,11404442134
839,737622321979
2540,73284359942
1827,29958124561
1800,84276069806
2101,31796445665
2068,73875249678
2300,56227597423
2589,16040810411
1827,53859352297
2099,58972183575
2258,93736859435
877,79573110129
1798,94904803899
2538,60011866299
2068,40781242043
1890,65622030527
2285,08163462535
1853,20483499926
2236,4518289629
1889,60824339686
1850,79632666588
2282,13994505787
874,596643696652
2233,84107947176
2315,30749493124
2601,86482992367
2313,89180682688
2600,79846745546
2268,60817304744
2266,6041470296
2549,13504442654
2548,96957438837
1534,54631260166
785,757618758664
1901,52208614516
1521,76834854291
1880,17645122111
1824,81753067304
1796,6140819448
2098,39466044896
2064,47330262392
1534,28891476451
1899,15034893138
1824,54174727609
870,790832818721
813,924296367315
2096,79511674664
1519,96656368282
1795,69480395496
1878,46659416002
2063,79303691144
1771,33393722425
2152,19080841431
1737,19195268165
2112,07351693776
1768,96220001046
784,875111888419
1733,75385299965
2149,76391452114
2108,9663573321
1467,34709154447
1821,34265987145
1465,03051101008
1820,71755083836
1437,91181030985
1437,83826807066
1790,3629916139
813,188873975441
1789,90335261898
1782,29173086312
2158,69929658236
1744,38070656218
2115,8425566961
1462,40137595914
1434,65756622582
1815,03641286116
1783,30293665194
1779,12941457807
842,808010808035
2155,15088354158
1461,13277233317
1813,36332691966
1741,31031807612
1432,81901024614
2114,81296534748
1781,33568175369
2154,93025682402
2436,04546611662
2116,52282240858
838,947043250714
2392,12236376214
2152,96300192577
2116,09995453325
2432,95669207076
2392,50846051787
2163,93918112444
2443,91448570964
2162,44995078091
2441,10149506073
2124,41022756139
785,279594203946
2122,90261165806
2400,54295014906
2399,42143100145
1725,86644784683
1992,86154721551
1692,80921133225
1957,00970561181
1722,53866152362
1688,56214701919
1989,47860421291
785,555377600898
1950,94247087888
1725,33326661273
1993,54181292799
1721,45391349561
1988,63286846225
1691,63253550525
1686,8339043983
1954,96890847437
1950,13350624782
2808,09565416403
879,082720287062
3520,53609628881
2762,1501402319
3464,2762833107
2806,88220721744
2755,95420658039
3518,84462478751
3460,36015907399
2250,82933672397
2918,40901294464
2248,14504499364
814,714875438575
2915,83503457309
2235,58770765245
2233,5652960748
2896,40149786791
2896,73243794425
3417,26440691037
3948,4600005586
3369,03908356344
3890,76611391634
2640,93414449181
875,258523849336
2617,78672470768
3146,37156886477
3114,27038145961
3418,7536372539
3945,95956442624
2640,89737337221
3145,06619411921
3369,40679475937
2616,00332540739
3889,01948573565
905,999179829531
813,740440769344
3112,59729551811
2666,37975925054
3360,7104249755
2632,32970250692
3322,0272071631
2663,45645524285
2631,48396675627
3361,04136505184
3318,055926247
3229,19851574922
1020,83538632015
3745,13409476614
3227,5622009273
3743,62647886281
3192,00452828036
3191,83905824219
3705,09034552878
3702,92084947276
2178,48215892368
2831,77625518227
2148,84463653129
1016,84571984425
2798,64547642849
2537,18443055864
2507,32628144869
3036,57300575847
2997,85301682648
2174,82343252413
2830,23186815934
2537,36828615661
3037,03264475339
2147,28186394857
1046,33615775826
2506,29669010007
2796,80692044881
2997,46692007075
2831,50047178532
3536,82570226875
2776,27025015582
3475,28923362897
2827,54757642901
2774,30299525757
3536,60507555119
1042,89805807627
3470,80315703855
2243,65896840323
2910,55837891142
2242,07781026071
