1361,65609671639
1519,21979791212
1693,67895256966
1851,24265376539
2220,01172635274
2552,03458220601
2377,57542754848
2709,59828340174
1759,66447311928
1917,22817431501
2618,02010275563
2775,58380395136
2091,68732897254
2950,0429586089
2249,25103016828
3107,60665980463
1509,28650003159
1666,85020122732
2070,03943818793
2227,60313938367
1907,29487643447
2468,04781459082
2064,85857763021
2625,61151578655
2684,00589926134
2841,56960045707
3082,01427566423
3239,57797685996
3244,75883741769
3642,76721382057
3402,32253861342
3800,33091501631
1424,85264517875
1582,41634637448
1756,87550103201
1914,43920222775
2283,2082748151
2615,23113066837
2440,77197601083
2772,7948318641
1572,48304849394
1730,04674968968
2747,2024477237
2904,76614891943
2133,23598665029
3307,95538588004
2290,79968784602
3465,51908707578
1822,86102158163
1980,42472277737
2154,8838774349
2312,44757863063
1970,49142489683
2531,24436305318
2128,05512609256
2688,80806424891
2681,21665121799
2838,78035241372
3145,21082412658
3302,77452532232
3013,23950707125
3705,96376228293
3170,80320826699
3863,52746347866
1434,03838429277
1591,6020854885
1766,06124014604
1923,62494134177
2292,39401392912
2624,41686978239
2449,95771512486
2781,98057097812
1832,04676069566
1989,61046189139
2690,40239033201
2847,96609152774
2164,06961654892
3022,42524618528
2321,63331774466
3179,98894738101
1497,23493275513
1654,79863395086
1829,25778860839
1986,82148980413
1895,24330915801
2227,26616501128
2052,80701035375
2384,82986620701
2355,59056239148
2513,15426358721
2753,59893879437
2911,1626399901
2687,61341824475
3085,62179464763
2845,17711944048
3243,18549584337
1581,66878760797
1739,2324888037
2142,42172576431
2299,98542696005
2756,38818683772
3317,14112499407
2913,95188803345
3474,7048261898
1644,86533607032
1802,42903726606
2819,58473530008
2977,14843649581
2205,61827422667
3380,33767345642
2363,1819754224
3537,90137465216
1979,67716401085
2137,24086520659
2540,4301021672
2697,99380336293
2042,87371247321
2603,62665062956
2200,43741366894
2761,19035182529
3154,39656324061
3311,96026443634
3217,59311170296
3375,1568128987
3715,14950139695
3778,34604985931
3872,71320259269
3935,90975105504
1354,77215203123
1512,33585322696
1686,7950078845
1844,35870908023
2213,12778166758
2545,15063752085
2370,69148286332
2702,71433871658
1752,78052843412
1910,34422962985
2702,67309832128
2860,23679951702
2084,80338428738
3034,69595417455
2242,36708548312
3192,25965537028
1502,40255534643
1659,96625654216
2063,15549350277
2220,71919469851
1900,41093174931
2461,16386990566
2057,97463294505
2618,72757110139
2677,12195457618
2834,68565577191
3166,66727122988
3324,23097242561
3237,87489273253
3727,42020938623
3395,43859392826
3884,98391058196
1427,15443960761
1584,71814080334
1759,17729546088
1916,74099665661
2285,51006924396
2617,53292509723
2443,0737704397
2775,09662629296
1574,78484292281
1732,34854411854
2749,50424215256
2907,06794334829
2135,53778107915
3310,25718030891
2293,10148227489
3467,82088150464
1825,1628160105
1982,72651720623
2157,18567186376
2314,7493730595
1972,79321932569
2533,54615748204
2130,35692052143
2691,10985867777
2775,05538589766
2932,6190870934
3239,04955880626
3396,61326000199
3107,07824175093
3799,80249696261
3264,64194294666
3957,36619815834
1417,96870049359
1575,53240168932
1749,99155634685
1907,55525754259
2276,32433012994
2608,34718598321
2433,88803132567
2765,91088717894
1815,97707689647
1973,54077809221
2765,86964678364
2923,43334797937
2147,99993274974
3097,89250263691
2305,56363394547
3255,45620383264
1490,35098806997
1647,9146892657
1822,37384392323
1979,93754511897
1888,35936447285
2220,38222032612
2045,92306566859
2377,94592152185
2348,70661770632
2506,27031890205
2838,25193436002
2995,81563555575
2680,72947355959
3170,27479021329
2838,29317475532
3327,83849140902
1565,59910380878
1723,16280500452
2126,35204196513
2283,91574316086
2740,31850303854
3301,07144119488
2897,88220423427
3458,63514239061
1637,98139138516
1795,5450925809
2812,70079061492
2970,26449181065
2198,73432954151
3373,45372877126
2356,29803073724
3531,01742996699
1963,60748021167
2121,1711814074
2524,36041836801
2681,92411956375
2035,98976778805
2596,74270594439
2193,55346898378
2754,30640714013
3229,86381969224
3387,42752088797
3302,24610726862
3459,80980846435
3790,61675784858
3862,99904542496
3948,18045904431
4020,56274662069
1323,35162242891
1655,37447828218
