1022,83820554862
1202,25565942417
1193,31038125856
1372,72783513412
1707,88063272188
1878,35280843183
1887,29808659744
2057,77026230738
1316,87428681944
1496,291740695
2001,91671399271
2181,33416786826
1487,34646252939
2172,38888970265
1666,76391640494
2351,80634357821
1183,45854706625
1362,8760009418
1640,50667582477
1819,92412970033
1477,49462833707
1934,5427570956
1656,91208221263
2113,96021097115
2109,51664115942
2288,93409503498
2403,55272243025
2582,9701763058
2566,56476991795
2860,60085118877
2745,9822237935
3040,01830506433
1093,23669054809
1272,65414442364
1263,70886625803
1443,12632013358
1778,27911772135
1948,7512934313
1957,69657159691
2128,16874730685
1253,85703206572
1433,27448594127
2179,91512615889
2359,33258003444
1710,90516082424
2636,96325491742
1890,3226146998
2816,38070879297
1387,27277181891
1566,69022569446
1557,74494752885
1737,16240140441
1547,89311333654
2004,94124209507
1727,3105672121
2184,35869597062
2072,31519899218
2251,73265286773
2473,95120742972
2653,36866130527
2242,78737470212
2930,99933618824
2422,20482857767
3110,4167900638
1088,62338207362
1268,04083594917
1259,09555778357
1438,51301165912
1773,66580924689
1944,13798495683
1953,08326312244
2123,55543883239
1382,65946334445
1562,07691722
2067,70189051771
2247,11934439327
1553,13163905439
2238,17406622766
1732,54909292994
2417,59152010321
1159,02186707309
1338,43932094864
1329,49404278303
1508,91149665859
1453,05794834391
1623,53012405386
1632,47540221947
1802,94757792941
1844,06429424636
2023,48174812191
2138,10037551718
2317,51782939273
2014,5364699563
2308,57255122713
2193,95392383185
2487,99000510268
1249,24372359125
1428,66117746681
1706,29185234978
1885,70930622533
2175,30181768443
2632,34994644295
2354,71927155998
2811,76740031851
1319,64220859072
1499,05966246628
2245,70030268389
2425,11775655945
1776,69033734925
2702,74843144242
1956,1077912248
2882,16588531797
1543,27980486208
1722,69725873763
2000,3279336206
2179,74538749616
1613,67828986155
2070,72641862007
1793,0957437371
2250,14387249563
2469,33789895525
2648,75535283081
2539,73638395472
2719,15383783027
2926,38602771378
2996,78451271325
3105,80348158933
3176,2019665888
999,359616203939
1178,77707007949
1169,83179191388
1349,24924578944
1684,40204337721
1854,87421908715
1863,81949725276
2034,2916729627
1293,39569747476
1472,81315135032
2299,96879156292
2479,38624543847
1463,86787318471
2470,44096727286
1643,28532706026
2649,85842114842
1159,97995772157
1339,39741159713
1617,0280864801
1796,44554035565
1454,0160389924
1911,06416775092
1633,43349286795
2090,48162162648
2086,03805181475
2265,4555056903
2701,60480000046
2881,02225387601
2543,08618057327
3158,65292875898
2722,50363444883
3338,07038263454
1065,14479272894
1244,5622466045
1235,61696843889
1415,03442231444
1750,18721990221
1920,65939561215
1929,60467377776
2100,07684948771
1225,76513424658
1405,18258812213
2151,82322833975
2331,2406822153
1682,8132630051
2608,87135709828
1862,23071688066
2788,28881097383
1359,18087399977
1538,59832787532
1529,65304970971
1709,07050358527
1519,8012155174
1976,84934427593
1699,21866939296
2156,26679815148
2365,75396808792
2545,17142196347
2767,38997652546
2946,80743040101
2536,22614379787
3224,43810528399
2715,64359767342
3403,85555915954
1069,75810120341
1249,17555507896
1240,23027691335
1419,64773078891
1754,80052837667
1925,27270408662
1934,21798225223
2104,69015796217
1363,79418247423
1543,21163634979
2370,36727656239
2549,78473043794
1534,26635818418
2540,83945227233
1713,68381205973
2720,25690614788
1135,54327772841
1314,96073160397
1306,01545343836
1485,43290731391
1429,57935899924
1600,05153470918
1608,99681287479
1779,46898858474
1820,58570490168
2000,00315877723
2436,15245308739
2615,56990696294
1991,05788061162
2606,62462879733
2170,47533448718
2786,04208267289
1230,37844272104
1409,79589659659
1687,42657147957
1866,84402535512
2156,43653681421
2613,48466557274
2335,85399068977
2792,90211944829
1296,16361924604
1475,5810731216
2222,22171333922
2401,63916721477
1753,21174800457
2679,26984209774
1932,62920188012
2858,6872959733
1524,41452399187
1703,83197786742
1981,46265275039
2160,88010662595
1590,19970051687
2047,2478292754
1769,61715439242
2226,66528315095
2772,00328499993
2951,42073887548
2837,78846152493
3017,20591540048
3229,05141375845
3294,83659028346
3408,468867634
3474,25404415901
1066,42406756022
1236,89624327017
2090,66448577527
2261,13666148521
1360,46014883105
2384,70056704609
1530,93232454099
2555,17274275604
1227,04440907785
1684,09253783638
1521,08049034868
1978,12861910721
2492,30049421281
2786,33657548363
2949,34862297133
3243,38470424216
1136,82255255969
1307,29472826964
2161,06297077474
2331,53514648468
1297,44289407732
2562,69897921228
1754,49102283585
3019,7471079708
1430,85863383052
1601,33080954046
1591,47897534815
2048,52710410667
2455,09905204556
2856,7350604831
2625,57122775551
3313,78318924163
1245,84152143578
1416,31369714572
2270,08193965082
2440,55411536077
1539,8776027066
2564,11802092165
1710,34977841655
2734,59019663159
1316,24000643524
1486,71218214519
1610,27608770607
1780,74826341601
2340,48042465029
2634,51650592112
2510,95260036024
2804,98868163106
1406,46186295341
1863,50999171193
2671,71794808836
3128,76607684689
1476,86034795288
2742,11643308783
1933,9084767114
3199,16456184636
1700,49794422423
2157,54607298276
1770,8964292237
2227,94455798223
2965,75402935919
3036,15251435866
3422,80215811771
3493,20064311718
1132,20924408523
1302,68141979517
2156,44966230027
2326,92183801022
1426,24532535605
2450,4857435711
1596,717501066
2620,95791928104
1292,82958560286
1749,87771436138
1586,86566687368
2043,91379563221
2558,08567073781
2852,12175200864
3015,13379949634
3309,16988076716
1311,62669796078
1482,09887367073
2335,86711617583
2506,33929188577
1472,24703947841
2737,50312461337
1929,29516823694
3194,55125337189
1605,6627792316
1776,13495494155
1766,28312074924
2223,33124950776
2629,90319744665
3031,53920588419
2800,3753731566
3488,58733464272
1202,60772908469
1373,07990479464
2226,84814729974
2397,32032300969
1496,64381035552
2520,88422857057
1667,11598606546
2691,35640428051
1382,02518296025
1552,49735867019
1676,06126423107
1846,53343994102
2406,26560117529
2700,30168244612
2576,73777688524
2870,77385815607
1363,22807060233
1820,27619936085
2628,48415573728
3085,53228449581
1542,64552447788
2807,90160961283
1999,69365323641
3264,94973837136
1657,26415187315
2114,31228063168
1836,68160574871
2293,72973450723
2922,52023700811
3101,93769088366
3379,56836576663
3558,98581964219
1097,08982943385
1276,5072833094
1403,39954764009
1582,81700151564
1507,84692632652
1814,15664453276
1687,26438020208
1993,57409840832
1391,12591070467
1570,54336458023
2123,41367451223
2302,83112838779
1697,43562891091
2429,72339271847
1876,85308278647
2609,14084659403
1257,71017095148
1437,12762482704
1564,01988915772
1743,43734303327
1551,74625222231
1858,05597042855
1731,16370609786
2037,4734243041
1909,48293476406
2088,90038863962
2525,04968294977
2704,46713682533
2215,7926529703
2831,35940115601
2395,21010684586
3010,77685503157
1469,28163539662
1648,69908927217
1775,59135360286
1955,00880747841
1880,03873228929
2186,34845049553
2059,45618616485
2365,76590437109
1629,90197691425
1809,31943078981
2281,67474072683
2461,09219460239
1936,21169512049
2587,98445893307
2115,62914899604
2767,40191280863
1763,31771666745
1942,735170543
2069,62743487368
2249,04488874924
1923,93805818508
2230,24777639132
2103,35551206063
2409,66523026687
2495,605480475
2675,02293435056
2897,24148891254
3076,6589427881
2801,91519868124
3203,55120711878
2981,3326525568
3382,96866099434
1162,87500595885
1342,29245983441
1469,18472416509
1648,60217804065
1573,63210285153
1879,94182105777
1753,04955672708
2059,35927493332
1456,91108722968
1636,32854110523
2189,19885103724
2368,61630491279
1763,22080543592
2495,50856924348
1942,63825931147
2674,92602311903
1535,06681192162
1714,48426579718
1841,37653012786
2020,79398400342
1829,10289319245
2135,41261139869
2008,520347068
2314,83006527424
1945,8239088143
2125,24136268985
2561,39065700001
2740,80811087556
2252,13362702054
2867,70037520625
2431,55108089609
3047,1178290818
1323,49534747649
1502,91280135204
1629,80506568272
1809,22251955828
1975,26811128907
2281,57782949531
2154,68556516462
2460,99528337086
1695,68715343926
1875,10460731481
2347,45991725184
2526,87737112739
2001,9968716455
2653,76963545808
2181,41432552105
2833,18708933363
1617,53142874731
1796,94888262286
1923,84114695355
2103,2586008291
1989,72323471008
2296,03295291632
2169,14068858564
2475,45040679187
2590,83485947478
2770,25231335033
2963,02666543755
3142,4441193131
2897,14457768102
3269,33638364379
3076,56203155657
3448,75383751934
1296,25019236144
1475,667646237
1602,55991056768
1781,97736444324
2046,2052802959
2352,51499850213
2225,62273417145
2531,93245237769
1590,28627363227
1769,70372750782
2340,24136156672
2519,65881544227
1896,59599183851
2646,55107977296
2076,01344571406
2825,96853364851
1456,87053387908
1636,28798775463
1763,18025208531
1942,59770596087
1750,9066151499
2057,21633335614
1930,32406902545
2236,63378723169
2447,84128873344
2627,25874260899
2741,87737000426
2921,29482387981
2754,15100693967
3048,1870882105
2933,56846081523
3227,60454208605
1362,03536888645
1541,452822762
1668,34508709269
1847,76254096824
2111,9904568209
2418,30017502714
2291,40791069645
2597,71762890269
1522,65571040408
1702,07316427963
2513,62646525844
2693,04391913399
1828,96542861032
2819,93618346468
2008,38288248587
2999,35363734023
1656,07145015727
1835,48890403283
1962,38116836351
2141,79862223906
1816,6917916749
2123,00150988114
1996,10924555046
2302,4189637567
2406,02653809172
2585,44399196728
2807,66254652927
2987,08000040482
2712,33625629796
3113,9722647355
2891,75371017352
3293,38971861106
1668,44199832421
1847,85945219977
1974,75171653045
2154,16917040601
2418,39708625867
2724,70680446491
2597,81454013422
2904,12425834046
1962,47807959504
2141,89553347059
2712,43316752949
2891,85062140505
2268,78779780128
3018,74288573573
2448,20525167683
3198,16033961128
1734,22717484922
1913,64462872477
2040,53689305546
2219,95434693101
2028,26325612004
2334,57297432628
2207,6807099956
2513,99042820184
2484,18226278367
2663,59971665922
2778,2183440545
2957,63579793005
2790,49198098991
3084,52806226073
2969,90943486546
3263,94551613629
1829,06233984185
2008,4797937174
2135,37205804808
2314,78951192364
2820,03309469621
3126,34281290245
2999,45054857176
3305,760266778
1894,84751636685
2074,2649702424
2885,81827122121
3065,23572509676
2201,15723457309
3192,12798942745
2380,57468844864
3371,545443303
2123,09842111267
2302,51587498822
2429,40813931891
2608,82559319446
2188,88359763767
2495,19331584391
2368,30105151323
2674,61076971947
3114,06917596703
3293,48662984259
3179,85435249204
3359,27180636759
3420,37889417327
3486,16407069827
3599,79634804882
3665,58152457383
1120,56841877853
1426,87813698477
1531,3255156712
1837,63523387744
1414,60450004935
1825,36159694202
1720,91421825559
2131,67131514826
1281,18876029616
1587,4984785024
1575,22484156698
1881,53455977322
1932,96152410874
2226,99760537956
2239,27124231498
2533,3073235858
1492,7602247413
1799,06994294754
1903,51732163397
2209,82703984021
1653,38056625893
2305,15333007151
1959,69028446517
2611,46304827775
1786,79630601212
2093,10602421836
1947,41664752975
2253,72636573599
2197,55340290479
2599,18941134234
2503,86312111103
2905,49912954857
1299,98587265408
1606,29559086032
1710,74296954675
2017,05268775299
1594,0219539249
2004,77905081758
1900,33167213114
2311,08876902382
1672,17767861685
1978,48739682309
1966,21375988768
2272,52347809391
2082,93477550952
2376,97085678035
2389,24449371576
2683,28057498659
1460,60621417171
1766,91593237795
2112,37897798429
2418,68869619053
1832,79802013448
2484,57078394706
2139,10773834072
2790,8805021533
1754,64229544254
2060,95201364878
2126,83410140531
2433,14381961155
2406,41505925512
2778,60686521789
2712,72477746136
3084,91658342413
1186,35359530353
1492,66331350977
1597,1106921962
1903,42041040244
1480,38967657436
1891,14677346703
1786,69939478059
2197,45649167327
1346,97393682116
1653,2836550274
1641,01001809199
1947,31973629823
1998,74670063374
2292,78278190457
2305,05641883998
2599,09250011081
1365,77104917908
1672,08076738532
1776,52814607176
2082,837864278
1526,39139069672
2178,1641545093
1832,70110890296
2484,47387271554
1659,80713044991
1966,11684865615
1820,42747196754
2126,73719017378
2070,56422734258
2472,20023578012
2376,87394554882
2778,50995398636
1558,5454012663
1864,85511947254
1969,30249815897
2275,61221636521
1852,58148253713
2263,3385794298
2158,89120074336
2569,64829763604
1737,96285514185
2044,27257334809
2031,99893641268
2338,30865461892
2148,71995203453
2442,75603330535
2455,02967024077
2749,06575151159
1719,16574278393
2025,47546099017
2370,93850659651
2677,24822480275
1898,58319665949
2550,35596047207
2204,89291486573
2856,66567867831
2013,20182405476
2319,511542261
2192,61927793031
2498,92899613655
2664,97458786734
2844,39204174289
2971,28430607358
3150,70175994913
1078,51264517659
1248,98482088653
1489,26974206926
1659,7419177792
1372,54872644741
1783,30582334008
1543,02090215736
1953,77799905003
1239,13298669422
1409,60516240416
1533,16906796504
1703,64124367499
