1002,62651310129
1182,06045968146
1173,11146464641
1352,54541122658
1678,35591474303
1848,84086628815
1857,78986132319
2028,27481286832
1296,81583288668
1476,24977946685
1972,54523452842
2151,97918110859
1467,30078443181
2143,03018607354
1646,73473101197
2322,46413265371
1163,24685461892
1342,68080119909
1620,57833217816
1800,01227875833
1457,43617440432
1914,76765196355
1636,87012098448
2094,20159854372
2079,99193789811
2259,42588447828
2374,18125768351
2553,61520426368
2537,32341545735
2831,51273524275
2716,75736203752
3010,94668182291
1073,02499810076
1252,45894468093
1243,50994964588
1422,94389622605
1748,75439974249
1919,23935128762
1928,18834632266
2098,67329786779
1233,64533961839
1413,07928619856
2150,39042289758
2329,82436947775
1690,97681717763
2607,72190045682
1870,41076375779
2787,15584703699
1367,21431788615
1546,64826446632
1537,69926943128
1717,13321601144
1527,83465940378
1985,16613696302
1707,26860598395
2164,60008354319
2042,94371952789
2222,37766610806
2444,57974268298
2624,01368926315
2213,42867107301
2901,91122024221
2392,86261765318
3081,34516682238
1068,41168962629
1247,84563620646
1238,89664117142
1418,33058775158
1744,14109126803
1914,62604281315
1923,5750378482
2094,05998939332
1362,60100941169
1542,03495599186
2038,33041105343
2217,76435763359
1533,08596095681
2208,81536259855
1712,51990753698
2388,24930917872
1138,81017462576
1318,24412120593
1309,29512617088
1488,72907275105
1432,99949441116
1603,48444595628
1612,43344099132
1782,91839253645
1814,5395762675
1993,97352284767
2108,72889605289
2288,16284263306
1985,02452781262
2279,21384759802
2164,45847439279
2458,64779417818
1229,03203114393
1408,46597772409
1686,36350870316
1865,79745528333
2145,77711442312
2603,10859198236
2325,21106100329
2782,54253856252
1299,43051614339
1478,86446272356
2216,17559942259
2395,60954600276
1756,76199370263
2673,50707698182
1936,1959402828
2852,94102356199
1523,22135092932
1702,65529750949
1980,55282848856
2159,98677506872
1593,61983592879
2050,95131348803
1773,05378250896
2230,38526006819
2439,96643420851
2619,40038078868
2510,36491920798
2689,79886578815
2897,29791176775
2967,69639676722
3076,73185834792
3147,13034334739
981,080462338854
1160,51440891902
1151,56541388398
1330,99936046415
1656,80986398059
1827,29481552571
1836,24381056076
2006,72876210588
1275,26978212425
1454,70372870442
2272,52985068087
2451,96379726104
1445,75473366937
2443,014802226
1625,18868024954
2622,44874880616
1141,70080385649
1321,13475043665
1599,03228141572
1778,46622799589
1435,89012364188
1893,22160120112
1615,32407022205
2072,65554778129
2058,44588713568
2237,87983371585
2674,16587383596
2853,59982041613
2515,77736469492
3131,4973513952
2695,21131127508
3310,93129797537
1046,86563886386
1226,29958544403
1217,35059040898
1396,78453698915
1722,5950405056
1893,07999205072
1902,02898708576
2072,51393863089
1207,48598038149
1386,91992696166
2124,23106366068
2303,66501024085
1664,81745794073
2581,56254121992
1844,2514045209
2760,99648780009
1341,05495864925
1520,48890522942
1511,53991019438
1690,97385677454
1501,67530016689
1959,00677772612
1681,10924674705
2138,44072430629
2338,31502720588
2517,74897378604
2739,95105036097
2919,38499694113
2508,799978751
3197,2825279202
2688,23392533117
3376,71647450037
1051,47894733832
1230,91289391849
1221,96389888345
1401,39784546361
1727,20834898006
1897,69330052518
1906,64229556023
2077,12724710535
1345,66826712372
1525,10221370389
2342,92833568034
2522,36228226051
1516,15321866884
2513,41328722546
1695,58716524901
2692,84723380563
1117,26412386333
1296,69807044349
1287,74907540845
1467,18302198862
1411,45344364872
1581,93839519384
1590,88739022889
1761,37234177401
1792,99352550506
1972,42747208523
2408,71351220535
2588,14745878551
1963,47847705019
2579,19846375047
2142,91242363036
2758,63241033064
1212,09928885596
1391,53323543612
1669,43076641519
1848,86471299536
2128,84437213515
2586,17584969439
2308,27831871532
2765,60979627455
1277,88446538096
1457,31841196113
2194,62954866015
2374,06349524032
1735,2159429402
2651,96102621939
1914,64988952036
2831,39497279956
1506,28860864135
1685,72255522152
1963,62008620059
2143,05403278075
1572,07378516635
2029,40526272559
1751,50773174652
2208,83920930576
2744,56435883543
2923,9983054156
2810,34953536043
2989,7834819406
3201,89583639467
3267,68101291967
3381,32978297483
3447,11495949984
1046,21237511289
1216,69732665802
2061,13976779641
2231,62471934154
1340,40169489829
2355,32908758181
1510,88664644341
2525,81403912693
1206,83271663053
1664,16419418976
1501,02203641592
1958,35351397516
2462,7757909515
2756,9651107369
2920,10726851074
3214,29658829613
1116,61086011236
1287,09581165749
2131,53825279588
2302,023204341
1277,23120163
2533,17427595097
1734,56267918923
2990,50575351021
1410,80017989776
1581,28513144288
1571,42052141539
2028,75199897463
2425,72757258128
2827,36359573636
2596,2125241264
3284,6950732956
1225,64632169306
1396,13127323819
2240,57371437658
2411,0586659217
1519,83564147846
2534,76303416197
1690,32059302358
2705,2479857071
1296,04480669253
1466,52975823765
1590,23412647793
1760,71907802305
2310,97219937605
2605,16151916144
2481,45715092117
2775,64647070657
1386,26666321069
1843,59814076993
2642,20973753167
3099,54121509091
1456,66514821016
2712,60822253114
1913,9966257694
3169,93970009037
1680,45598299609
2137,78746055533
1750,85446799556
2208,18594555479
2936,39905731706
3006,79754231653
3393,7305348763
3464,12901987577
1111,9975516379
1282,48250318302
2126,92494432142
2297,40989586654
1406,18687142329
2421,11426410681
1576,67182296842
2591,59921565193
1272,61789315553
1729,94937071477
1566,80721294093
2024,13869050016
2528,5609674765
2822,7502872619
2985,89244503574
3280,08176482114
1291,43149821807
1461,91644976319
2306,35889090158
2476,84384244671
1452,0518397357
2707,99491405667
1909,38331729494
3165,32639161591
1585,62081800346
1756,10576954858
1746,24115952109
2203,57263708033
2600,54821068698
3002,18423384207
2771,0331622321
3459,5157114013
1182,39603663737
1352,88098818249
2197,32342932088
2367,80838086601
1476,58535642276
2491,51274910628
1647,07030796788
2661,9977006514
1361,82998321753
1532,31493476266
1656,01930300293
1826,50425454805
2376,75737590105
2670,94669568645
2547,24232744618
2841,43164723157
1343,016378155
1800,34785571424
2598,95945247597
3056,29093003521
1522,45032473517
2778,39339905614
1979,7818022944
3235,72487661538
1637,20569794039
2094,53717549963
1816,63964452056
2273,9711220798
2893,14877226137
3072,58271884154
3350,48024982061
3529,91419640077
1068,18271216853
1247,6166587487
1374,50520620995
1553,93915279011
1469,62678352967
1775,94927757109
1649,06073010984
1955,38322415126
1362,37203195392
1541,80597853409
2085,34677022995
2264,78071681012
1668,69452599534
2391,66926427137
1848,12847257551
2571,10321085154
1228,80305368616
1408,23700026633
1535,12554772758
1714,55949430775
1522,99237347156
1829,31486751297
1702,42632005173
2008,74881409314
1871,26280668476
2050,69675326493
2486,98279338504
2666,41673996521
2177,58530072618
2793,30528742646
2357,01924730635
2972,73923400663
1440,3745181313
1619,80846471147
1746,69701217272
1926,13095875289
1841,81858949245
2148,14108353386
2021,25253607261
2327,57503011403
1600,99485964893
1780,4288062291
2243,45461264753
2422,8885592277
1907,31735369035
2549,77710668895
2086,75130027052
2729,21105326912
1734,5638379167
1913,99778449686
2040,88633195811
2220,32027853828
1895,18417943433
2201,50667347574
2074,6181260145
2380,94062005591
2457,53857619273
2636,97252277289
2859,17459934781
3038,60854592798
2763,86107023414
3165,49709338923
2943,29501681431
3344,9310399694
1133,96788869353
1313,4018352737
1440,29038273495
1619,72432931512
1535,41196005468
1841,7344540961
1714,84590663485
2021,16840067626
1428,15720847893
1607,5911550591
2151,13194675496
2330,56589333513
1734,47970252035
2457,45444079638
1913,91364910051
2636,88838737654
1506,1596946563
1685,59364123647
1812,48218869772
1991,91613527789
1800,3490144417
2106,67150848312
1979,78296102187
2286,10545506328
1907,60376601745
2087,03771259762
2523,32375271773
2702,7576992979
2213,92626005887
2829,64624675915
2393,36020663903
3009,08019333932
1294,58823021117
1474,02217679133
1600,91072425258
1780,34467083275
1937,04798320977
2243,37047725118
2116,48192978994
2422,80442383135
1666,78003617394
1846,2139827541
2309,23978917254
2488,67373575271
1973,10253021535
2615,56228321396
2152,53647679552
2794,99622979412
1588,77754999656
1768,21149657673
1895,10004403798
2074,53399061815
1960,96935595933
2267,29185000075
2140,4033025395
2446,72579658092
2552,76796991005
2732,20191649022
2924,95977587282
3104,39372245299
2859,09046395146
3231,28226991424
3038,52441053163
3410,7162164944
1258,90316444705
1438,33711102721
1565,22565848846
1744,65960506863
1999,54522684997
