1125,54304079324
1121,57872001383
1088,56812583139
3434,34821533715
3056,56369244647
3481,55412738742
3054,35282124257
3480,33433637837
3022,9279553719
3023,03468708519
3445,0823762168
3444,48772809988
2466,36781271721
1014,45057464393
2880,95952930599
2442,50565110265
2849,06199441931
2466,76424479514
2437,94668220632
2877,10194023986
2842,88680243599
2466,93196605889
2880,45636551475
2464,01971502478
1038,67867356121
2875,08928507493
2441,1791283803
2435,87303749093
2848,46734630239
2842,30740170669
2700,21699653987
2662,60169129827
2698,72275255378
2659,75042981461
2234,48554189663
1013,73394742612
2233,12852439906
2226,3281895236
2224,78820337467
3196,94639020062
3157,39466673215
2553,4151486006
2532,98364919899
3199,11151924169
2552,27159452961
3156,11388617264
1037,35215083886
2532,37375369447
2584,96199357217
2556,3273996347
2582,52241155407
2554,46721834591
3041,59075781038
3039,51711309499
3009,37302778382
3009,00709048111
2176,56071635433
1209,55614654162
2152,71380212738
2466,88622389605
2441,97199253618
2174,27360821236
2467,37414029967
2151,15856859084
2441,02665450417
3288,55269498034
3241,7279676204
3286,79924540483
1206,55241118183
3241,10282472826
2787,84373315257
2787,55403278791
2772,42862427569
2771,23932804186
3155,67171193186
3122,99656027691
2717,21783372852
2691,00757442154
3156,25111266116
1158,8128405651
2716,86714381342
3122,15795395819
2689,77253602487
3638,25152988762
3589,00246789719
3635,04957848886
3587,75218211291
3468,50236359057
3467,70949943469
3433,99752542205
1156,17504250803
3433,23515604139
2972,12365984493
2945,09004160684
2881,73714607426
2849,19922090782
2971,20881658814
2880,73081849179
2945,044299444
2848,11665638729
2716,91288597626
1230,47556234685
2675,36375473046
2714,47330395816
2673,06139920087
2230,04855210121
2229,28618272055
2221,61674675114
2220,07676060221
3220,85429397802
3171,46800549907
2551,89040983928
1087,53130347369
1176,01189379272
2529,7359556374
3220,18340892304
2552,04288371542
3171,07157342113
2528,3484433646
3303,66285610496
3252,81281841515
3300,76585245846
3250,25125729614
3654,20029733096
1227,65479563841
3655,25236707627
3601,33760447621
3599,18772282276
2783,98614408644
2766,68035914553
2968,84547150811
2939,55523990327
2782,93407434113
2967,94587563893
2765,49106291171
1173,26736402236
2939,26553953862
2595,97060742886
2565,53682175304
2593,95795226393
2565,07940012465
2171,26987285257
2168,73880650879
2147,46870078846
2145,48654039876
3168,06783806134
1061,44302326762
3129,56818433817
2709,92958244944
2682,97220114942
3165,39954522904
2709,77710857331
3128,45512504241
2680,59360868177
3055,84706522866
3024,04101466765
3053,55995708669
1058,27156664408
3021,72341175046
3481,98105424059
3481,52363261219
3444,41149116182
3443,84733782013
2465,89514370119
2437,85519788064
2876,41580779727
2843,78639830516
2464,41614710272
1091,17542911323
2875,48571715287
2436,23897479365
2842,07869089249
1088,17169375345
1209,55614654162
1230,24685153265
1206,59815334467
1085,2137005565
1227,07539490912
1013,99315301554
1013,74919481373
1158,96531444124
1156,41900070984
1038,11452021952
1176,27109938215
1037,21492435034
1173,78577520121
1134,40177299648
1158,47739803762
1131,71823277656
1168,89136377739
1167,13791420188
1097,38111587178
1125,84798854551
1095,87162449808
1124,06404419477
1134,63048381067
1132,09941746689
1097,39636325939
1115,5102597438
1096,1308300875
1168,54067386229
1126,24442062345
1165,85713364237
1123,19494310082
1134,41702038409
1132,02318052883
1169,02859026591
1167,32088285323
1134,72196813635
1155,97682646906
1168,34245782332
1131,45902718714
1165,99436013089
1097,79279533733
1095,58192413343
1097,22864199565
1096,06984053705
1125,74125683221
1126,29016278628
1124,06404419477
1113,61958367977
1123,45414869024
1070,68294016118
1068,88374842283
1101,37593142642
1098,43318561708
1023,84296541363
1048,46749640884
1023,44653333568
1047,11047891127
1071,10986701435
1125,78699899505
1068,91424319805
1024,10217100305
1022,86713260638
1100,32386168112
1048,25403298225
1097,74705317449
1047,17146846172
1070,40848718414
1068,60929544579
1100,5373251077
1123,02722183707
1097,59457929836
1070,65244538595
1099,71396617659
1068,82275887238
1097,13715766997
1023,49227549852
1022,53169007889
1024,26989226679
1022,69941134264
1048,08631171851
1158,98056182885
1048,421754246
1046,9122628723
1047,40017927592
1293,58449967762
1292,2884717305
1317,55339300547
1315,67796432905
1247,99481071434
1267,77067244857
1247,70511034969
1122,32584200687
1157,42532829231
1267,28275604496
1293,52351012716
1291,67857622597
1248,54371666841
1248,05580026479
1317,91933030818
1268,19759930174
1315,81519081757
1266,91681874224
1209,38842527788
1125,00938222678
1206,53716379422
1230,15536720697
1227,76152735171
1209,6476308673
1230,09437765652
1206,41518469332
1228,37142285623
1158,88907750317
1156,8306801754
1158,72135623942
1158,64511930136
1156,34276377178
1176,01189379272
1176,63703668486
1173,69429087553
1173,28261140997
1293,7979631042
1291,63283406313
1317,55339300547
1315,5102430653
1248,86391180829
1122,75276886004
1267,48097208393
1247,40016259743
1267,20651910689
1210,12029988331
1205,86627873924
1158,37066632433
1156,66295891165
1230,5365518973
1175,95090424227
1228,24944375533
1155,68712610441
1173,75528042598
1293,47776796432
1291,49560757462
1317,81259859489
1315,66271694143
1209,32743572743
1230,21635675742
1206,12548432867
1228,41716501907
1248,40649017989
1087,85149861357
1247,79659467537
1158,88907750317
1156,12930034519
1267,89265154948
1176,69802623531
1267,40473514586
1173,45033267371
1140,39399632844
1174,19745466676
1103,14462838954
1085,48815353353
1131,01685294636
1140,56171759218
1102,32126945843
1174,09072295347
1131,16932682249
1141,14111832148
1175,00556621025
1140,79042840638
1173,95349646495
1103,4343287542
1087,39407698518
1102,82443324967
1131,80971710224
1131,68773800133
1293,24905715012
1317,14171353991
1248,39124279228
1268,01463065039
1293,09658327399
1248,58945883125
1317,44666129217
1084,92400019185
1268,12136236368
1293,78271571659
1317,50765084263
1293,47776796432
1317,44666129217
1248,5284692808
1248,8791591959
1267,93839371232
1268,44155750355
1137,51224006956
1116,16589741116
1172,7337054559
1101,05573628655
1130,17824662763
1137,71045610852
1101,04048889893
1172,94716888248
1129,21766120801
1291,31263892326
1315,40351135201
1292,16649262959
1159,31600435634
1115,43402280573
1315,86093298041
1247,3696678222
1247,68986296207
1267,77067244857
1267,69443551051
1137,87817737227
1173,00815843294
1101,22345755029
1129,49211418504
1291,61758667552
1114,10750008339
1247,64412079923
1315,57123261576
1267,14552955644
1137,81718782182
1172,6269737426
1291,96827659062
1315,52549045292
1101,08623106177
1247,62887341162
1129,08043471949
1114,3514582852
1267,14552955644
1076,38546312849
1105,294510043
1029,53024099332
1053,46863954595
1076,17199970191
1028,50866602325
1105,26401526777
1053,68210297253
1077,02585340824
1293,32529408819
1105,69094212094
1075,94328888771
1105,46223130674
1029,46925144287
1029,36251972958
1054,21576153899
1054,00229811241
1074,05261282368
1103,54106046749
1028,40193430995
1291,03818594622
1052,84349665381
1073,79340723426
1029,24054062868
1103,25136010284
1052,63003322723
1073,99162327323
1103,28185487806
1074,35756057594
1103,58680263033
1028,55440818609
1317,01973443901
1028,64589251176
1052,43181718826
1051,94390078463
1209,67812564253
1230,39932540878
1158,70610885181
1176,40832587066
1209,6476308673
1158,66036668897
1229,88091422993
1315,17480053782
1176,02714118034
1206,20172126673
1228,0969698792
1206,07974216583
1227,71578518887
1156,34276377178
1156,22078467087
1173,58755916223
1173,55706438701
1209,40367266549
1247,90332638866
1229,66745080335
1158,78234578988
1176,46931542112
1206,73537983319
1156,05306340713
1228,72211277134
1173,16063230907
1209,44941482833
1230,14011981936
1206,67439028274
1267,06929261837
1228,53914411998
1159,17877786782
1156,373258547
1176,80475794861
1173,69429087553
1930,05620081275
1939,35710725677
2254,56635138313
2266,45931372137
1900,76596920792
1247,43065737265
2218,91795914362
1907,21561416828
2225,88601528282
1928,8364098037
1939,20463338064
1899,56142558648
1905,62988585651
2255,1152573372
2217,2712412814
2261,79361311175
1156,22078467087
1266,96256090508
2222,91277469826
1648,52843592381
1644,25916739213
1951,4635330216
1948,03287080864
1647,75081915554
1950,79264796662
1643,7560036009
1946,11169996939
1637,59605900519
1292,68490380844
1632,07650468924
1635,82736204207
1631,81729909981
1935,71298161723
1933,97477942933
1930,08669558798
1929,04987323029
2273,04618517025
2283,38391397196
2510,05157822884
1291,34313369849
2520,26732792964
2236,43720751111
2470,16441223288
2243,99991176723
2477,13246837208
1878,01686688912
1875,47055315773
1855,87766007485
1852,99590381596
2105,1419527744
1248,07104765241
2077,86437633449
2102,30593867835
2075,1960835022
2271,07927216815
2282,30134945143
2509,6551461509
2519,21525818433
1877,69667174924
2103,93740915296
1876,06520127464
1246,92749358142
2101,3148584835
2235,35464299058
2242,93259463431
1854,45965302682
1851,73037064408
2468,42621004498
2078,04734498585
2476,35485160381
2074,2659928578
1841,08769409011
1316,74528146197
1849,87018935527
2155,53456883581
2161,05412315177
1810,95885616655
2122,34100600202
1817,57622239065
2125,71067866452
1839,57820271641
1848,40644014441
1808,94620100161
1267,5724564096
1816,7071212967
2153,46092412042
2122,03605824975
2157,24227624848
2124,26217684127
2148,27681233196
2157,08980237235
2382,27847003076
2388,11821948659
2148,49027575854
1315,06806882452
2381,15016334739
2154,69596251709
2388,16396164943
2117,03491511264
2124,04871341469
2117,24837853923
2123,21010709596
2347,22472590816
2347,49917888519
2353,36942311625
1266,96256090508
2352,1496321072
1587,95056493682
1584,18446019638
1880,92911792323
1876,99529191904
1564,85077270292
1856,01488656336
1561,08466796248
1850,66305351115
1793,9580189779
1292,79163552173
1790,87804668005
1766,07054703348
1762,97532734801
2016,005724788
1985,43471262367
2012,25486743517
1980,73851723882
1586,36483662505
1582,55298972177
1880,16674854257
1086,87566580633
1291,480360187
1875,94322217373
1793,22614437247
2015,80750874903
1789,53627657009
2011,64497193065
1562,96009663889
1559,36171316219
1765,46065152895
1761,20663038489
1854,85608510477
1317,00448705139
1983,86423169951
1849,82444719243
1979,45773667932
1934,52368538341
1943,90082876548
2260,16214263715
2269,46304908116
1904,92850602631
2224,55949256048
1912,09477820448
1315,35776918917
2230,17053120211
1934,11200591785
1943,99231309116
1904,53207394837
1910,89023458304
2259,33878370604
2222,56208478316
2268,39573194825
2228,31034991331
1653,75828987512
1293,69123139091
1649,47377395582
1955,47359596385
1951,9362020376
1652,35553021471
1955,35161686295
1648,19299339632
1950,31997895061
1640,98097905531
1636,97091611305
1640,11187796136
1317,99556724624
1635,38518780129
1939,38760203199
1939,34185986915
1934,93536484896
1932,86172013357
1846,8817013831
1854,24618960024
2158,75176762218
2163,15826264238
1816,15821534263
1291,22115459758
2127,37264391435
1822,6231076906
2132,11458146203
1592,3418125694
1587,35591681991
1570,08062665422
1566,13155326242
1886,0064979984
1861,64117259261
1881,17307612504
1315,69321171666
1855,32875412077
1844,39637720215
1853,19411985494
2157,48623445029
2162,65509885115
1591,36597976216
1884,51225401232
1587,06621645526
1881,23406567549
1814,77070306983
1248,45223234273
1820,6561946885
1567,97648716361
1563,64622908148
2126,67126408414
1859,87247562949
2129,76648376961
1854,84083771716
2272,26856840198
2284,0090568641
2510,56998940769
1247,27818349652
2520,84672865894
2235,49186947909
2471,29271891624
2245,32643448957
2476,97999449595
2270,19492368659
2281,85917521064
2235,64434335523
2241,89577227661
2510,40226814394
1248,16253197808
2467,92304625374
2518,4833835789
2476,88851017027
2148,551265309
2157,57771877597
2382,55292300779
2388,49940417692
2148,52077053377
2380,54026784286
2154,66546774186
1115,31204370483
1247,62887341162
2387,38634488116
2117,55332629149
2123,88099215094
2116,85194646129
2124,53662981831
2346,79779905499
2346,09641922478
2353,23219662773
2352,0276530063
1878,01686688912
1267,20651910689
1875,88223262328
2104,86749979736
2102,85484463243
1855,83191791201
2077,6356655203
1853,17887246732
2075,10459917652
1794,64415142049
1791,19824181992
1765,76559928121
1267,90789893709
1762,59414265768
2015,63978748529
1985,02303315811
2013,03248420344
1980,92148589018
1877,97112472628
1875,51629532057
2104,05938825386
2101,49782713486
1793,14990743441
1267,00830306792
2016,50888857924
1789,68875044622
2011,9346722953
1854,21569482502
1851,92858668305
1765,41490936611
1761,55732029999
2077,80338678404
1984,199674227
2074,11351898166
1267,26750865734
1979,97614785816
1919,30679254549
2248,28442768652
1891,25159933732
2210,25744297936
1920,66381004306
1890,61120905757
2245,3569292648
2209,25111539689
1639,7001984958
1060,89411731355
1942,97073812108
1638,40417054869
1941,65946278635
1627,31931975394
1626,70942424941
1926,94573373968
1925,6954479554
2273,06143255787
2510,82919499711
2236,95561868996
1059,01868863713
2469,67649582925
1878,01686688912
1856,07587611382
2105,2639318753
2078,24556102483
2270,49987143886
2509,83811480225
1878,21508292809
2103,83067743967
2235,97978588272
1090,58078099632
1854,50539518966
2467,90779886613
2077,97110804779
1930,55936460399
2257,6615710686
1899,50043603603
2217,33223083185
1929,69026351004
1897,50302825871
2255,2219890505
1087,92773555164
2215,16710179079
2282,72827630459
2520,37405964293
2281,55422745838
2519,48971116137
2243,99991176723
2242,33794651739
2476,64455196846
2476,50732547994
1635,23271392516
1014,25235860496
1939,57057068335
1624,63577953403
1921,8683536645
1875,95846956135
1852,5689769628
2102,83959724481
2074,70816709858
1635,01925049857
1937,60365768126
1875,72975874715
1084,77152631572
1037,61135642829
2101,51307452247
1623,14153554794
1851,80660758214
1920,45034661648
2074,14401375689
1831,60381899474
2147,45345340085
1803,28942019714
2114,18365362898
1829,63690599264
1013,52048399953
1800,43815871348
2145,44079823592
2111,60684512237
1579,50351219914
1873,07671330246
1577,58234135989
1872,55830212362
1555,09244463051
1555,03145508006
1847,38486517433
1037,00146092376
1847,003680484
1840,69126201216
2152,8510286159
