0,569644084161827
0,920594916116494
1,86252102210199
2,21347185405665
2,56432617713652
3,85720311507668
2,91527700909119
4,20815394703135
-2,10195763539429
-3,90003521614629
-0,107275542419594
-1,9053531231716
-1,86773194649082
0,126950146483874
-3,66580952724282
-1,67112743426813
0,675369114512025
1,02631994646669
1,96824605245219
2,31919688440685
-1,99623260504409
-1,76200691614062
-3,79431018579609
-3,56008449689263
2,67005120748672
3,02100203944139
-0,00155051206939527
-1,7996280928214
3,96292814542688
0,232675176834072
4,31387897738155
-1,56540240391793
0,798727172216815
1,14967800417148
2,09160411015698
2,44255494211164
2,79340926519151
4,08628620313167
3,14436009714618
4,43723703508634
0,904452202567014
1,25540303452168
2,89913429554171
3,25008512749637
2,19732914050718
4,19201123348187
2,54827997246184
4,54296206543654
-1,8728745473393
-3,6709521280913
-1,63864885843583
-3,43672643918784
-1,7671495169891
-1,53292382808563
-3,5652270977411
-3,33100140883764
0,121807545635395
-1,67627003511661
0,227532575985594
-1,57054500476641
0,356033234538862
0,461758264889061
-1,44204434621314
-1,33631931586294
2,71868080819294
3,0696316401476
3,44328359527757
3,79423442723224
4,71336290116763
5,43796568825226
5,0643137331223
5,78891652020693
0,0470790886368242
-1,75099849211518
2,04176118161152
0,243683600859512
-0,28696937331524
1,70771271965945
-2,08504695406724
-0,090364861092552
2,94776389624793
3,29871472820259
3,67236668333256
4,02331751528722
0,276162176691813
-0,0578862852602517
-1,52191540406019
-1,85596386601225
4,94244598922262
5,29339682117729
2,27084426966651
0,472766688914502
5,66704877630725
1,93679580771444
6,01799960826192
0,138718226962438
2,82440583854314
3,1753566704978
3,54900862562777
3,89995945758243
4,81908793151783
5,54369071860246
5,1700387634725
5,89464155055713
3,05348892659812
3,40443975855279
5,04817101957282
5,39912185152749
3,77809171368276
5,77277380665745
4,12904254563742
6,12372463861212
0,152804118987023
-1,64527346176498
-0,181244342965042
-1,97932192371705
0,381887207042011
0,0478387450899467
-1,41619037370999
-1,75023883566206
2,14748621196172
0,349408631209711
2,37656930001671
0,578491719264701
1,81343775000965
2,04252083806464
0,0153601692576464
0,244443257312637
