7,42493518423264
7,95736333776612
8,71637267247484
9,24880082600832
8,69204654338296
9,98348403162517
9,22447469691644
10,5159121851586
7,15966693782409
5,16937196723866
8,42677829697442
6,43648332638898
7,04018507385943
8,30729643300975
5,049890103274
6,31700146242432
7,5192592883964
8,05168744192988
8,81069677663861
9,34312493017209
7,25399104198786
7,13450917802319
5,26369607140243
5,14421420743776
8,78637064754673
9,31879880108021
8,52110240113818
6,53080743055275
10,0778081357889
8,40162053717352
10,6102362893224
6,41132556658809
7,90505416633521
8,43748231986869
9,19649165457742
9,7289198081109
9,17216552548554
10,4636030137277
9,70459367901901
10,9960311672612
7,99937827049898
8,53180642403246
9,2664896296493
9,79891778318278
9,29081575874118
10,5579271178915
9,82324391227466
11,090355271425
7,63978591992667
5,64949094934123
7,520304055962
5,53000908537657
7,73411002409043
7,61462816012577
5,743815053505
5,62433318954034
8,90689727907699
6,91660230849156
9,00122138324075
7,01092641265533
8,78741541511233
8,88173951927609
6,79712044452689
6,89144454869066
8,95519901102572
9,4876271645592
14,1938065902181
14,7262347437516
10,222310370176
15,4609179493684
10,7547385237095
15,9933461029019
8,68993076461717
6,69963579403174
9,95704212376749
7,96674715318207
12,5176189916027
13,784730350753
10,5273240210172
11,7944353801676
9,43531799312829
9,96774614666177
14,6739255723207
15,2063537258541
9,17004974671974
12,9977379737053
7,17975477613432
11,0074430031198
10,7024293522786
11,2348575058121
10,4371611058701
8,44686613528464
15,941036931471
14,2648493328556
16,4734650850045
12,2745543622701
9,04952311518948
9,58195126872296
14,2881306943819
14,8205588479153
10,3166344743398
15,5552420535322
10,8490626278733
16,0876702070657
9,52964209729206
10,0620702508255
10,7967534564424
11,3291816099759
14,7682496764844
16,0353610356348
15,3006778300179
16,5677891891682
8,78425486878094
6,79395989819551
12,6119430957664
10,621648125181
9,26437385088351
13,092062077869
7,27407888029808
11,1017671072836
10,0513662279313
8,06107125734583
10,5314852100338
8,5411902394484
13,8790544549168
14,3591734370193
11,8887594843313
12,3688784664339
6,09803082524493
6,63045897877841
7,38946831348714
7,92189646702062
7,36514218439525
8,65657967263746
36,8562940021866
38,1477314904288
5,83276257883638
3,84246760825095
7,09987393798671
34,0683026316592
5,71328071487172
6,98039207402205
3,72298574428629
33,9488207676945
6,1923549294087
6,72478308294218
7,4837924176509
8,01622057118438
5,92708668300015
5,80760481903549
3,93679171241472
3,81730984845006
7,45946628855902
36,9506181063504
7,19419804215047
34,1626267358229
8,75090377680123
7,07471617818581
38,2420555945926
34,0431448718583
7,62829465203801
8,16072280557149
12,8669022312304
13,3993303847639
8,89540601118834
14,1340135903807
38,3865578289797
43,6251654081721
7,72261875620178
8,25504690973526
8,9897301153521
38,4808819331435
12,9612263353942
14,2283376945445
13,4936544889276
43,7194895123358
7,36302640562947
5,37273143504403
11,190714632615
9,20041966202954
7,45735050979323
11,2850387367787
5,4670555392078
9,29474376619331
8,63013776477979
35,5985664584522
8,72446186894355
35,692890562616
12,4578259917653
12,5521500959291
39,4262546854377
39,5205787896015
20,0809612892056
20,6133894427391
21,3723987774478
21,9048269309813
21,348072648356
22,6395101365982
50,8392244661473
52,1306619543895
19,8156930427971
17,8253980722117
21,0828044019474
48,0512330956199
19,6962111788324
20,9633225379828
17,705916208247
47,9317512316552
21,6112251159987
22,1436532695322
26,8498326951911
27,3822608487246
21,3459568695902
25,1736450965757
19,3556618990047
23,1833501259903
22,878336475149
52,3694882929404
22,6130682287405
49,581496922413
28,1169440543414
26,440756455726
57,6080958721328
53,4091851493985
20,1752853933694
20,7077135469029
21,4667228816116
21,9991510351451
21,4423967525197
22,7338342407619
50,9335485703111
52,2249860585533
21,7055492201625
22,237977373696
22,9726605793128
52,4638123971042
26,9441567993549
28,2112681585052
27,4765849528883
57,7024199762966
19,9100171469609
17,9197221763754
19,7905352829962
17,8002403124108
21,4402809737539
25,2679692007394
19,4499860031685
23,277674230154
21,1771285061112
48,1455571997836
22,7073923329043
49,6758210265767
21,0576466421465
26,5350805598898
48,026075335819
53,5035092535622
7,21875797504399
8,5101954632862
8,48586933419432
9,77730682243652
6,95348972863545
8,22060108778577
6,83400786467078
8,10111922382111
7,31308207920776
8,60451956744996
7,04781383279921
6,92833196883455
8,58019343835808
8,31492519194953
9,87163092660029
8,19544332798487
7,69887695714657
8,99031444538877
8,96598831629689
10,2574258045391
7,79320106131033
9,06031242046066
9,08463854955254
10,3517499087029
7,43360871073802
7,31412684677336
7,52793281490179
7,40845095093712
8,70072006988834
8,79504417405211
8,58123820592368
8,67556231008745
7,75118612857747
9,04262361681968
9,0182974877278
10,30973497597
4,96319475805002
6,23030611720034
4,84371289408535
6,11082425323568
8,23130511068005
