1,82904606035005
1,9793518813461
8,19132603615419
1,91315130014218
15,6589159378064
14,1490633736647
15,6510292165936
14,1816729458299
15,7012011570024
15,6564815518817
14,1818935670329
14,1221612171461
1,74789805336142
1,53430999940414
1,88352079277962
1,76308002562432
1,90002366000119
15,7252680448861
15,7450192775711
14,1652435403355
14,1606899008175
1,7738873916323
1,88755829650705
15,6802325248361
5,34994231734585
14,1535153903504
1,77337369524934
15,6989085020564
1,89651584777935
14,1235423566216
1,77300697666772
25,4241192454394
2,40836467839966
25,8037955906452
1,82594143204908
1,56022851411053
2,40087468156876
25,4641637344444
25,7764887750706
1,84680946000271
25,3522347917446
1,82038866956444
25,3785702603697
2,41186673914746
2,37932879954181
25,7617552702702
5,46822083149659
25,7674330838378
1,82754095052222
25,367031340713
2,36254294240593
25,7379649733202
1,82536825356124
2,37761917698608
25,3927039426374
25,7950910751943
1,82951249806328
1,88314622647936
25,361926783272
1,81606622874438
25,3503562615636
2,39193778218763
2,39173782529798
25,8122920379821
25,7778381898254
1,84197985376617
25,4040492655656
2,44979918874604
2,0005892241191
25,8554273247321
1,84587510465694
2,44632636672836
25,3982793989107
25,8185076438761
1,8509514871438
25,3015331085887
1,86373023144051
25,3176750909998
2,39949194894741
1,53766738356132
2,42658321778358
25,757267969906
25,7914454056983
1,86911839990536
25,3862873410481
2,4472021249244
25,8461590834589
1,86878289518209
2,41356377957732
25,3113117122844
1,56861927345352
25,7992295180677
1,88075928249368
25,3781360986123
1,87735065676007
25,4136942297867
2,45056171557312
2,39719781110254
25,8202602813708
25,7328142736536
1,78517772618309
8,12183366150996
25,3672171720197
2,39942173251746
25,8057722716564
1,81489768573707
2,40256677796694
25,3717787974534
25,7764858046144
1,82918277586954
25,3682122158497
1,81588779640475
1,51405472082513
5,32874195232747
25,3710344442904
2,42994050722156
2,39384264585908
25,7581530947692
25,7959374029703
1,84271566512051
25,3460854256271
2,46502109213924
25,8121829105104
1,856997686972
8,22746607861619
2,45091126358237
25,324930277381
25,8351806236754
1,85196862228619
25,3718797556983
1,86596022575365
25,3185219604693
2,47179197769771
2,45938432148802
25,8426298198227
5,4727558687848
25,7641118311735
1,81818074637768
25,3803625494956
2,37861856237149
25,7519938977053
1,82282663463267
2,40054507738583
25,3816056163274
25,8260907232836
1,85213841499256
1,88515426109851
25,379003478041
1,86380289814747
25,3807584167464
2,40618245361882
2,41982071099238
25,7955984420054
25,8075390050635
1,82595624240531
25,3745256169885
2,38961593551448
2,00642698270176
25,7643632236942
1,8705559485464
2,41534870700265
25,3259592726094
25,8084056828065
1,80722025668976
25,343809410205
1,87162548048694
25,3626529627707
2,39681817810146
8,11112748511034
2,40555883638057
25,7812823150309
25,7721796337579
1,78105136342381
25,416575962071
2,39660941698452
25,794599303511
1,82175360429282
2,40259386299983
25,4087811448794
8,19909869992245
25,793795925808
1,85235256112894
25,3457869172917
1,81947401283264
25,3853918750474
2,40698268489862
2,40269092688829
25,7459759599124
25,7608672715586
1,82669522607646
1,8720879260188
25,352694207815
2,35719762118052
25,7312370002176
1,81991391208934
2,38118782377875
25,3891797269133
25,7497538398653
1,83809654513257
25,3648757553191
1,81533656792695
8,06431501733942
25,3382178594314
2,39218542786536
2,39223173779032
25,8070618008178
25,7701783071216
1,78806363698171
25,3939269476318
2,39852844971663
25,7993562011159
1,81549491669062
2,01414264725042
2,40476136748531
25,3639414637629
25,7849492058202
1,82364635788162
25,3770420794291
1,82680833943462
25,3741203678785
2,3848557766652
2,3952966647715
25,7507428884357
1,57111692093443
8,23186552148756
25,832950514457
1,83585788013069
25,3688974455985
2,42089108453631
25,753559689932
1,8305265059193
2,38828552473846
25,364985328353
25,7631389205808
1,81947086380743
1,50694529952899
25,3668614641569
1,80895590062836
25,3440839623466
2,39600166133035
2,40028574863825
25,7969815477962
25,7973619954999
1,8380223163352
25,3707276161932
2,45079154161904
1,55890876199335
25,8414635190208
1,84546336973681
2,45333909990729
25,3726016278025
25,7798011438548
1,86987210231909
25,3493245272423
1,85750939269899
25,3560036749263
2,45512000099023
