0,937856824138602
1,10300925931806
7,92857763810594
1,03026964668249
16,1337865182849
14,4747966928908
16,1251207779612
14,5106273095466
16,1802485040951
16,1311116733523
14,510869722839
14,4452372478129
0,848693338151691
0,614007901469822
0,997712355061314
0,865374925554155
1,01584531019921
16,2066926239225
16,2283948052094
14,4925750723945
14,4875716423854
0,877249800407749
1,00214866742908
16,1572086734239
4,80653327993844
14,4796884621665
0,876685363128956
16,1777293897664
1,01199101016777
14,4467548107801
0,876282421537081
26,8635579641987
1,57439824270551
27,280737236267
0,934445532940195
0,642486544489959
1,56616841362829
26,907557889357
27,250733161513
0,957374822112738
26,7845730486407
0,928344290551618
26,8135098306377
1,57824622315505
1,54249431463958
27,2345443394142
4,93649487764606
27,2407829849368
0,93620304551824
26,800831142161
1,52405041696353
27,2084041310783
0,933815738149611
1,54061582233338
26,8290395821076
27,2711729232268
0,938369334723282
0,997300790584207
26,7952223767365
0,92359489613282
26,7825089646825
1,55634876269284
1,55612905485292
27,2900729290484
27,2522158661171
0,952068166484659
26,8415055511372
1,61992549001253
1,12634434276631
27,3374689487216
0,956348174843504
1,61610963637916
26,8351657598875
27,2969024878952
0,961925982303324
26,7288632538676
0,975966960391542
26,7465996774216
1,56464910015057
0,617696914747667
1,59441633731241
27,2296138012779
27,2671671489253
0,98188735081442
26,8219891740061
1,61707189850412
27,3272852272533
0,981518706262303
1,58011089052277
26,739607749339
0,651706109835571
27,2757201451099
0,994678073717623
26,8130327840999
0,990932757423214
26,8521032067553
1,620763336222
1,56212835644812
27,2988282439858
27,2027446656818
0,889655349525518
7,85222108170085
26,8010353291487
1,56457194801954
27,2829091660061
0,9223109290716
1,56802764861244
26,8060475338907
27,2507298976469
0,938007043876071
26,8021286594705
0,9233988389528
0,591751886630255
4,78323882676107
26,805229656468
1,59810524651507
1,55844178125951
27,2305863552723
27,2721028479113
0,952876658372706
26,7778162724734
1,63665095278433
27,2899530223969
0,968569401823554
7,9682874509431
1,62114741120032
26,7545715024022
27,315222358658
0,963043586029912
26,8061584643915
0,978417224718038
26,7475301973059
1,64409063962342
1,63045740423493
