0,376666666666667
1,01222222222222
0,367777777777778
0,723333333333334
0,718888888888888
0,625555555555556
0,621111111111111
0,314444444444445
0,576666666666666
0,336666666666667
0,861111111111111
0,514444444444444
1,06111111111111
0,972222222222222
0,43
0,625555555555556
0,621111111111111
0,634444444444444
0,723333333333334
0,545555555555556
0,576666666666666
0,803333333333334
0,705555555555556
0,723333333333334
0,51
0,652222222222222
0,563333333333333
0,403333333333333
0,665555555555556
0,954444444444444
0,398888888888889
0,958888888888889
0,327777777777778
0,612222222222222
0,634444444444444
0,843333333333334
0,625555555555556
0,478888888888889
0,647777777777778
0,705555555555556
0,465555555555556
0,456666666666667
1,04333333333333
0,745555555555556
0,812222222222222
0,581111111111111
0,55
0,812222222222222
0,927777777777778
0,616666666666666
0,678888888888888
0,545555555555556
0,572222222222222
0,772222222222222
0,603333333333334
0,381111111111111
0,496666666666667
0,434444444444445
0,585555555555556
0,216666666666667
0,998888888888889
0,936666666666667
0,532222222222222
1,06111111111111
0,812222222222222
0,598888888888889
0,527777777777778
0,638888888888889
0,301111111111111
0,776666666666666
0,438888888888889
0,527777777777778
1,01222222222222
0,621111111111111
0,718888888888888
0,621111111111111
0,723333333333334
0,718888888888888
0,936666666666667
0,656666666666666
0,314444444444445
0,314444444444445
0,43
0,514444444444444
0,678888888888888
0,407777777777778
0,772222222222222
0,514444444444444
0,536666666666667
0,198888888888889
0,652222222222222
0,994444444444444
0,994444444444444
0,292222222222223
0,35
0,381111111111111
0,425555555555555
0,398888888888889
0,723333333333334
0,398888888888889
0,994444444444444
0,656666666666666
0,35
0,443333333333333
1,06555555555556
0,674444444444444
0,203333333333333
0,758888888888889
0,692222222222222
0,723333333333334
0,63
0,598888888888889
0,661111111111111
0,71
0,71
0,141111111111111
0,407777777777778
0,941111111111111
0,314444444444445
1,06111111111111
0,63
0,345555555555555
0,35
0,501111111111111
0,563333333333333
0,821111111111111
0,687777777777778
1,04333333333333
0,741111111111112
0,678888888888888
0,683333333333334
0,345555555555555
1,01222222222222
0,71
0,478888888888889
0,518888888888889
0,452222222222222
0,447777777777778
0,47
0,381111111111111
0,718888888888888
0,998888888888889
0,505555555555556
0,398888888888889
0,527777777777778
0,421111111111111
0,403333333333333
0,505555555555556
0,585555555555556
0,55
0,558888888888889
0,47
0,372222222222222
0,341111111111111
0,216666666666667
0,692222222222222
0,745555555555556
0,278888888888889
0,367777777777778
0,532222222222222
0,567777777777778
0,745555555555556
0,861111111111111
0,416666666666667
0,674444444444444
0,434444444444445
0,256666666666667
0,501111111111111
0,505555555555556
0,194444444444445
0,314444444444445
0,198888888888889
0,665555555555556
0,834444444444444
0,692222222222222
0,741111111111112
0,203333333333333
0,492222222222222
0,336666666666667
0,834444444444444
0,265555555555555
0,39
0,55
0,278888888888889
0,314444444444445
0,585555555555556
0,207777777777777
0,443333333333333
0,243333333333333
0,567777777777778
0,336666666666667
0,847777777777778
0,478888888888889
0,247777777777777
0,656666666666666
0,958888888888889
0,71
0,514444444444444
0,123333333333333
1,03444444444444
0,238888888888889
0,861111111111111
0,434444444444445
0,261111111111111
0,243333333333333
0,878888888888889
0,532222222222222
0,514444444444444
0,403333333333333
1,02111111111111
0,678888888888888
0,785555555555556
0,318888888888889
0,954444444444444
0,492222222222222
0,31
0,278888888888889
0,141111111111111
0,127777777777777
0,834444444444444
0,372222222222222
0,447777777777778
0,203333333333333
0,625555555555556
0,794444444444444
0,736666666666666
0,345555555555555
0,198888888888889
0,412222222222222
0,661111111111111
0,536666666666667
0,447777777777778
1,10555555555556
0,576666666666666
0,461111111111111
0,772222222222222
0,527777777777778
0,265555555555555
0,798888888888889
0,861111111111111
0,434444444444445
0,243333333333333
0,652222222222222
0,23
0,127777777777777
0,247777777777777
0,176666666666667
0,558888888888889
0,567777777777778
0,661111111111111
0,39
0,461111111111111
0,425555555555555
0,39
0,465555555555556
0,265555555555555
0,478888888888889
0,674444444444444
0,238888888888889
0,607777777777778
0,19
0,71
0,194444444444445
0,212222222222223
0,23
0,563333333333333
0,243333333333333
0,558888888888889
0,514444444444444
0,887777777777778
0,247777777777777
0,127777777777777
0,301111111111111
0,207777777777777
0,212222222222223
