3,04182706455163
3,38196638482795
4,33348272670082
4,67362204697714
4,32631941642861
5,61797507857781
4,66645873670494
5,95811439885413
0,921848500352914
30,0238974970536
2,2063408522299
31,3083898489306
0,637037621995794
1,92152997387278
29,7390866186965
31,0235789705735
3,09483831164264
3,43497763191897
4,38649397379183
4,72663329406816
0,974859747443932
0,690048869086811
30,0769087441446
29,7920978657875
4,37933066351963
4,71946998379595
2,25935209932092
31,3614010960216
5,67098632566882
1,9745412209638
6,01112564594515
31,0765902176645
3,16268144397464
3,50282076425096
4,45433710612383
4,79447642640015
4,44717379585163
5,73882945800082
4,78731311612795
6,07896877827714
3,21569269106566
3,55583201134198
4,50018504294265
4,84032436321897
4,50734835321485
5,79184070509184
4,84748767349117
6,13198002536816
1,04270287977593
30,1447518764766
0,757892001418808
29,8599409981195
1,09571412686695
0,810903248509825
30,1977631235677
29,9129522452105
2,32719523165292
31,4292442283536
2,38020647874393
31,4822554754447
2,0423843532958
2,09539560038681
31,1444333499965
31,1974445970875
5,12725833761051
5,46739765788683
5,7112813104229
6,05142063069922
6,4117506894875
6,99577366229988
6,75189000976382
7,3359129825762
3,0072797734118
32,1093287701125
4,29177212528879
33,3938211219895
2,01483620571787
3,29932855759486
31,1168852024186
32,4013775542956
5,24811271703352
5,58825203730985
5,83213568984591
6,17227501012223
3,12813415283481
2,13569058514089
32,2301831495355
31,2377395818416
6,53260506891051
6,87274438918683
4,4126265047118
33,5146755014125
7,1166280417229
3,42018293701788
7,45676736199922
32,5222319337186
5,18026958470153
5,52040890497785
5,76429255751391
6,10443187779023
6,46476193657852
7,0487849093909
6,80490125685484
7,38892422966722
5,30112396412454
5,64126328440086
6,58561631600153
6,92575563627785
5,88514693693693
7,16963928881391
6,22528625721325
7,50977860909024
3,06029102050282
32,1623400172035
2,06784745280889
31,1698964495096
3,18114539992583
2,1887018322319
32,2831943966265
31,2907508289326
4,3447833723798
33,4468323690805
4,46563775180282
33,5676867485035
3,35233980468588
3,47319418410889
32,4543888013866
32,5752431808096
3,45395164155706
3,79409096183338
4,74560730370625
5,08574662398257
4,73844399343404
6,03009965558324
35,7327078519707
37,0243635141199
1,33397307735834
30,4360220740591
2,61846542923533
62,3746389641964
1,04916219900122
2,33365455087821
30,1512111957019
62,0898280858393
3,50696288864807
3,8471022089244
4,79861855079726
5,13875787107359
1,38698432444936
1,10217344609224
30,4890333211501
30,204222442793
4,79145524052506
35,7857190990617
2,67147667632635
62,4276502112874
6,08311090267425
2,38666579796923
37,0773747612109
62,1428393329303
5,53938291461594
5,87952223489226
6,12340588742832
6,46354520770465
6,82387526649293
7,40789823930531
37,8181391250296
38,402162097842
5,59239416170696
5,93253348198328
6,87688651358395
37,8711503721206
6,17641713451934
7,46090948639633
6,51655645479566
38,455173344933
3,41940435041723
32,5214533471179
2,4269607827233
31,529009779424
3,47241559750824
2,47997202981432
32,574464594209
31,582021026515
4,70389670229422
64,4600702372553
4,75690794938523
64,5130814843463
3,71145313460029
3,76446438169131
63,4676266695614
63,5206379166524
3,67691776574362
4,01705708601994
4,96857342789281
5,30871274816913
4,96141011762061
6,2530657797698
35,9556739761573
37,2473296383065
1,55693920154491
30,6589881982456
2,84143155342189
62,597605088383
1,27212832318779
2,55662067506477
30,3741773198885
62,3127942100258
5,7623490388025
6,10248835907882
6,34637201161489
6,68651133189121
3,64237047460379
2,64992690690986
32,7444194713045
31,7519759036106
7,04684139067949
38,0411052492162
4,92686282648078
64,6830363614419
7,63086436349188
3,93441925878685
38,6251282220286
63,6905927937479
3,72992901283464
4,07006833311096
5,02158467498383
5,36172399526015
5,01442136471162
6,30607702686082
36,0086852232483
37,3003408853975
5,81536028589352
6,15549960616984
7,09985263777051
38,0941164963072
6,3993832587059
7,68387561058289
6,73952257898222
38,6781394691196
1,60995044863592
30,7119994453366
1,3251395702788
30,4271885669795
3,69538172169481
2,70293815400088
32,7974307183955
31,8049871507016
2,89444280051291
62,650616335474
4,9798740735718
64,7360476085329
2,60963192215579
3,98743050587787
62,3658054571169
63,7436040408389
4,23744248716843
5,52909814931762
5,52193483904542
6,81359050119461
2,11746392296972
3,40195627484671
1,8326530446126
3,11714539648959
4,29045373425945
5,58210939640864
2,17047517006074
1,88566429170361
5,57494608613643
3,45496752193772
6,86660174828563
3,1701566435806
4,35829686659144
5,64995252874064
5,64278921846843
6,93444488061762
4,41130811368246
5,69580046555945
5,70296377583165
6,98745612770864
2,23831830239273
1,95350742403561
2,29132954948375
2,00651867112663
