7,56001545366765
8,09244360720113
8,87394430692352
9,40637246045699
8,82639198127184
10,1403208345277
9,35882013480532
10,6727489880612
9,42221636545151
7,43192139486607
10,6885928930557
8,69829792247027
9,35301807745973
10,6193946050639
7,3627231068743
8,62909963447849
7,65433955783142
8,1867677113649
8,96826841108728
9,50069656462076
9,51654046961527
9,44734218162349
7,52624549902984
7,45704721103806
8,92071608543561
9,45314423896909
10,7829169972195
8,79262202663403
10,2346449386915
10,7137187092277
10,767073092225
8,72342373864226
7,9818144289814
8,51424258251488
9,29574328223726
9,82817143577074
9,24819095658559
10,5621198098415
9,78061911011907
11,0945479633749
8,07613853314516
8,60856668667864
9,34251506074935
9,87494321428284
9,39006738640103
10,6564439140052
9,9224955399345
11,1888720675387
9,84401534076525
7,85372037017982
9,77481705277347
7,78452208218804
9,93833944492902
9,86914115693724
7,94804447434358
7,87884618635181
11,1103918683694
9,12009689778401
11,2047159725332
9,21442100194778
11,0411935803777
11,1355176845414
9,05089860979223
9,145222713956
9,63964661731129
10,1720747708448
15,6099837789495
16,142411932483
10,9060231449155
16,8763603065537
11,438451298449
17,4087884600872
11,5018475290951
9,51155255850971
12,7682240566993
10,7779290861139
16,0890575494857
17,3554340770899
14,0987625789003
15,3651391065045
10,061445592625
10,5938737461585
16,0317827542632
16,5642109077967
11,9236465044089
16,5108565247994
9,93335153382346
14,520561554214
11,3278221202292
11,8602502737627
13,1900230320131
11,1997280614276
17,2981592818674
17,7772330524036
17,8305874354009
15,7869380818182
9,73397072147506
10,2663988750085
15,7043078831133
16,2367360366467
11,0003472490792
16,9706844107174
11,5327754026127
17,5031125642509
10,1557696967888
10,6881978503223
11,422146224393
11,9545743779265
16,126106858427
17,3924833860312
16,6585350119605
17,9249115395647
11,5961716332589
9,60587666267348
16,1833816536495
14,193086683064
12,0179706085727
16,6051806289632
10,0276756379872
14,6148856583778
12,8625481608631
10,8722531902777
13,2843471361768
11,2940521655914
17,4497581812537
17,8715571565674
15,4594632106682
15,881262185982
6,09856697303702
6,6309951265705
7,41249582629288
7,94492397982636
7,36494350064121
8,67887235389707
11,6019448670847
12,9158737203406
7,96076788482087
5,97047291423544
9,22714441242506
10,9414226547496
7,89156959682909
9,15794612443329
5,90127462624366
10,8722243667579
6,19289107720078
6,72531923073426
7,50681993045665
8,03924808399013
8,05509198898464
7,98589370099286
6,06479701839921
5,99559873040743
7,45926760480498
11,6962689712485
9,32146851658883
11,0357467589134
8,77319645806084
9,25227022859705
13,0101978245043
10,9665484709216
8,17819813668066
8,71062629021414
14,1485352983189
14,6809634518523
9,44457466428485
15,414911825923
13,6815760307283
19,6519131923665
8,27252224084442
8,8049503943779
9,53889876844861
13,7759001348921
14,2428594024826
15,5092359300868
14,7752875560161
19,7462372965303
10,0403990484645
8,05010407787908
14,6276090688551
12,6373140982696
10,1347231526283
14,7219331730188
8,14442818204284
12,7316382024334
11,3067755760687
13,0210538183933
11,4010996802325
13,115377922557
15,8939855964593
15,988309700623
17,6082638387838
17,7025879429476
20,0231774302089
20,5556055837424
21,3371062834648
21,8695344369982
21,2895539578131
22,603482811069
25,5265553242566
26,8404841775124
21,8853783419928
19,8950833714073
23,1517548695969
24,8660331119215
21,816180054001
23,0825565816052
19,8258850834155
24,7968348239297
22,1028085938525
22,635236747386
28,0731457554907
28,6055739090242
23,9650095056364
28,552219526027
21,974714535051
26,5619245554415
23,3691851214567
27,6061864879002
25,2313860332406
26,9456642755652
29,3395222830949
29,8185960536311
33,5765236495384
31,5328742959557
20,1175015343727
20,6499296879061
21,4314303876285
21,963858541162
21,3838780619769
22,6978069152327
25,6208794284203
26,9348082816762
22,1971326980163
22,7295608515498
23,4635092256205
