0,773300284888747
0,880403445465539
5,30685919410063
0,833231011078269
10,6280268977739
9,55215385072271
10,6224070703921
9,57539039752317
10,6581580037521
10,6262922315789
9,57554760519467
9,53298422728182
0,715476788996205
0,563280716424462
0,812117251364951
0,726294980882389
0,823876671101969
10,6753073046941
10,6893814066273
9,56368332428282
9,56043854519659
0,733995967106975
0,814994248457832
10,6432164215625
3,28217928031469
9,55532621660198
0,733629923358117
10,656524330557
0,821377115374985
9,53396838346446
0,733368611328593
17,586401037854
1,18610435703258
17,8569463587092
0,771088025235414
0,581749427909586
1,18076722286184
17,6149354705705
17,8374883880602
0,785957920054041
17,5351784562132
0,767131302813783
17,5539442758357
1,18859981444159
1,16541431073104
17,826989759863
3,36646079788947
17,83103558972
0,772227791365158
17,5457220076848
1,15345324135708
17,8100375488474
0,770679596425309
1,16419608792437
17,5640154895214
17,8507437970925
0,773632653608522
0,81185034730004
17,5420846619609
0,764051268586456
17,5338398751903
1,17439907182728
1,17425658889004
17,8630006575875
17,8384499382131
0,782516495837424
17,5720998067842
1,2156292748677
0,89553650231036
17,8937374947419
0,785292128070938
1,21315465205037
17,5679883828171
17,8674297011983
0,788909397216176
17,4990500449742
0,798015125080276
17,510552309642
1,17978193145398
0,56567308188391
1,19908631033406
17,8237922519537
17,8481460086446
0,801854563024075
17,5594432227534
1,2137786895632
17,8871332399847
0,801615492999959
1,18980907162444
17,5060179678059
0,587728416875666
17,8536927202191
0,810149486725965
17,5536349059383
0,807720608144459
17,578972502365
1,21617262729852
1,17814720159218
17,8686785750861
17,8063673236371
0,742041101396154
5,25734113211832
17,5458544251796
1,17973189745315
17,8583548789005
0,763218601903802
1,18197295708454
17,5491048947761
17,8374862714073
0,773397704031532
17,5465634618517
0,763924123360828
0,548847447374742
3,26707257264493
17,5485744923219
1,20147860829961
1,17575641726027
17,8244229638564
17,8513468634214
0,783040811669743
17,5307966129662
1,22647592041079
17,8629228968125
0,793217727437774
5,33261144205356
1,2164217041228
17,5157221253341
17,8793103377625
0,789634175456714
17,5491768344192
0,799604148295896
17,5111557619646
1,23130063869788
1,22245933643425
17,8846183986603
3,36969232161678
17,8286689704163
0,765558006782763
17,5552214042182
1,16490821825107
17,8200341153887
0,768868519392975
1,18053235737561
17,5561071742144
17,8728331630607
0,789755164353713
0,813281209077934
17,5542529730073
0,798066905070782
17,5555034866649
1,18454937287051
1,19426756249076
17,8511053305892
17,8596137970884
0,771098578625505
17,551062191252
1,17274459753333
0,899696303911817
17,8288481047528
0,802878914588889
1,19108095429263
17,5164553546957
17,8602313641585
0,757747909480701
17,529174796568
0,803641029125841
17,5426021144384
1,17787668715697
5,24971225039908
1,18410500300669
17,8409041125923
17,8344178306399
0,739100786175648
17,5810259333868
1,17772793060662
17,8503933761892
0,768103912007638
1,18199225701988
17,5754715938954
5,31239774776518
17,8498209147199
0,789907758098117
17,5305839053946
0,766479547438183
17,5588051420841
1,18511959229841
1,18206142166808
17,8157459237971
17,8263570001471
0,771625154950165
0,803970553143798
17,535505821533
1,14964433499706
17,8052434086152
0,766793005695592
1,16673899243694
17,5615042451791
17,818437921223
0,779749373277582
17,5441860059049
0,763531335431655
5,21635517068362
17,5251904348419
1,1745755362823
1,17460853526595
17,8592737564791
17,8329917487578
0,744097509894682
17,5648869640887
1,17909537246281
17,8537829905411
0,763644169738072
0,905194241740407
1,18353675196639
17,5435202593762
17,8435170226607
0,769452628179841
17,552855342569
0,771705755941412
17,5507734235901
1,16935265932211
1,17679250501806
17,8191426858633
0,589508161249102
5,33574634550027
17,877721232669
0,778154171604185
17,5470517348363
1,19503027672759
17,821149849265
0,774355203443982
1,17179658901289
17,5442640841733
17,8279757051872
0,766477303542701
0,543781499258812
17,5456009590391
0,758984674299441
17,5293704337158
1,17729486320451
1,18034756793558
17,8520908879058
17,8523619828722
0,779696480190995
17,5483558563519
1,21633639404913
0,580809014411352
17,883787329702
0,784998738826439
1,21815170328078
17,549691217584
17,8398486769926
0,802391627457843
17,5331046940379
0,793582352708323
17,5378640428255
1,21942071690509
0,561025864802358
1,22232697758165
17,9173577224425
17,882513144496
0,779268155065037
17,5156390436655
1,22220054144565
17,8600010929821
0,791525908803161
1,21776874290568
17,5239414923539
0,607653518322386
17,8833317890449
0,788655131106979
17,547133386962
0,801259957276443
17,5160367088586
1,23121318430988
1,2219798509339
17,884445466017
17,8367041303814
0,787228405266615
3,27858852087054
17,4947261767724
1,18205393759065
17,8159547695006
0,798468522529512
1,20348741036471
17,5049054902334
17,8409722261059
0,790054317224199
17,5528170392289
0,796293977581003
3,29649400795104
17,5475069181077
1,18159943479053
1,18598488619505
17,8424418382328
17,8546314662861
0,802395726882281
17,4910656219993
1,18651087388441
17,8856748728945
0,806567429538865
3,32754960771927
1,18929965977247
17,559943478671
17,9247848115706
0,807029844615407
17,6092177195014
0,802960482623848
17,5731772196172
1,18620768465755
1,1938331607011
17,8626230314433
3,35486203354502
17,8722054189158
0,744924531431998
1,1843383050687
0,769035285749421
1,18238407790534
0,789371920725536
0,764560143806624
1,20868051919667
1,1770797546205
0,78295620585616
0,775778250313696
1,15843641761246
0,776104262436062
1,17183741507574
0,779078329031209
0,766343372414218
1,17972332019586
1,18024043631028
0,785070678469644
1,22177345016915
0,788323771476298
5,29576560498301
0,903514234537879
1,23075187901005
0,793164161625125
0,801671245172309
1,19256993041865
1,20989857382182
0,813977086652803
1,2202886596606
0,803807949279856
1,19512580382833
0,801757143881291
5,28119633462313
0,811252419967479
1,21972815271521
1,17387812958339
17,6276516749486
17,8569555600085
17,6070110518835
17,8569225360249
17,5316873022716
17,5521856437747
17,847909726893
5,36295302719823
17,8681868123351
17,5784108601944
17,87955516911
17,5686215928612
17,8921937986576
17,5720249239646
17,5965154321437
17,8820074226793
17,8844614012156
17,541960375821
0,552313683897166
17,8098491277377
17,5641970193381
17,9002517114225
17,5378708740931
17,5591797121932
17,8545152108136
17,8721952085274
17,5910502476652
17,8538889448957
17,4988512488908
3,27511851007261
17,8330293340071
17,5308920559761
17,5797357100817
17,8649750698521
17,8618536386299
0,744270683745573
1,17608019948234
0,763095408943783
1,16825258403
0,778028666148331
0,581844045502391
0,765602532838961
1,1959485057562
1,17446764784018
0,768109614688758
1,17376355592603
0,777389618435258
1,17139812495757
0,774772629965159
0,756920288243507
1,1826077593208
3,36035072139027
1,17985773927203
17,5616051042978
17,8717424018711
17,5826539957367
17,8633851835997
17,5562420137443
17,5478367470592
17,8066502526733
17,8870138079838
17,5904835600491
0,802175116992393
17,8572453854436
17,5852683773933
17,8661771750443
17,5564194872884
17,5243755267997
17,8860608693885
17,8816979166875
0,784651738314828
1,23140957827447
0,788693644674001
0,883444924080462
1,24413726104092
0,795016638971678
0,798711839136891
1,22137300998102
1,22269117465321
17,522128207939
17,8525887756457
17,5723187313901
17,9332513213271
17,5315372423146
0,550635526691307
17,5574780217461
17,9122945966779
17,8320958454965
0,796731207475617
1,18673118060498
0,802060206972008
1,20511931765384
17,5781067880145
17,574422982147
17,8815809752114
3,29725830884769
0,59444025236919
17,8878373441806
0,805751749189263
1,1936286519784
17,5630984798087
17,8617983533827
0,804402681163625
17,581836309709
1,19088081828933
17,8498100906067
0,736230808448121
5,2859306863265
0,765567509038382
0,787697434745125
0,766208785156534
0,769622071056588
0,768100196523898
0,778276313429731
0,765395122985116
0,78436393769663
0,785405780139044
0,789080041705591
3,29975332367377
0,798384852225611
0,807479351760644
0,805943644298312
0,79874085266121
0,810164706016747
0,74549445654225
0,767201098142666
0,781450277033398
0,764482401901138
0,77764306797894
5,33539177682047
0,793778528700816
0,785249371329738
0,800114683202071
0,770545471666792
0,769819516155647
0,789821848324562
0,79861139272683
0,778016136625435
